hash,file,bundle,offset,size
7cbe84dbfd9b81b6,mushroom_sss_dxt1.dds,Streaming/Content/metadata/monsters/cenobite/cenobiteleash/D9C7C7673D6E4B8D.cenobitemushroom2.ao.2,2796364,174924
0818779d7fe9b2c3,mushroom_sss_dxt1.dds.header,Tiny.VC,36834927,1520
4ba4233e9cb3084f,core_glint_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,455389,87556
f1f6d4077d611684,core_glint_dxt3.dds.header,Tiny.V2,11962357,1520
80bdcf709be00865,light_gradient_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E877751CEA950DFF.torb_core.pet,98008,22020
ac919cb12d1bdea3,light_gradient_dxt3.dds.header,Tiny.VE,36100556,1520
20d747aaadca2693,smoke_wispy_6x6_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.onact_spellcast.pet,437256,1398276
87ac1c4de54145eb,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny.V5,39143897,1520
5591b9c99c09b3b6,smoke_wispy_6x6_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.onact_spellcast.pet,87556,349700
1fb06300add0b415,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny.V1,36470075,1520
56ca037d149b4d26,sand_blast_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B1DC1F22DE2E309B.burst_line_heal.pet,2557060,87556
cd822f01de5cf43f,sand_blast_dxt3.dds.header,Tiny.V1,41182082,1520
75b6ea457cc6ce81,shockwave_pulse_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B1DC1F22DE2E309B.burst_line_heal.pet,2644616,349700
6dd7a7b054b0627e,shockwave_pulse_dxt3.dds.header,Tiny.VA,41405127,1520
4e0a6177da1c3786,spiderwebbig_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E877751CEA950DFF.torb_core.pet,120028,1398276
97be954675964141,spiderwebbig_colour_dxt3.dds.header,Tiny.VB,42827794,1520
3d6324672f938684,blur_dust_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B1DC1F22DE2E309B.burst_line_heal.pet,437552,22020
1f757729d23a54e4,blur_dust_dxt3.dds.header,Tiny.VF,41318603,1520
7a7300004781e0f1,black_wisps_dxt3.dds,Streaming/Shared/Normal/Shared,0,87556
6a8ae279a8dd7235,black_wisps_dxt3.dds.header,Tiny.V0,4082692,1520
99ac1714addb723b,black_grad_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.E877751CEA950DFF.torb_core.pet,10452,87556
5be3dd1b4d201f4f,black_grad_dxt3.dds.header,Tiny.V4,5079412,1520
908d56f84352c138,fire_spark_dxt2.dds,Tiny.VF,40995888,1572
e7b48e8b2b701b1a,fire_spark_dxt2.dds.header,Tiny.VF,40997460,504
e949814ccf0bb680,poison_shock_nrm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.80230F4461EC4C68.burst_line_ignite_init_2.pet,87556,1398276
455910adac125c51,poison_shock_nrm_bc7.dds.header,Tiny.V3,36055425,1520
b589055ca0ee9ca0,poison_shock_nrm_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B1DC1F22DE2E309B.burst_line_heal.pet,1857848,699212
8cc95f27c802beb8,poison_shock_nrm_dxt1.dds.header,Tiny.V1,38083501,1520
dd8a9029546c3599,poison_shock_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B1DC1F22DE2E309B.burst_line_heal.pet,459572,1398276
14c28b7293efd1c5,poison_shock_dxt5.dds.header,Tiny.V5,37893033,1520
