hash,file,bundle,offset,size
2786080c6d295069,light_spin.mat,Tiny_1,45876317,3244
a1852ee4b6162e58,light_spin.dds,Folders/art/particles/ensnaring_shot,415908,43876
4b3e5ba91b76c8e2,light_spin.dds.header,Tiny_6,23129366,840
138d9de5716854db,light_gradient.mat,Tiny_1,45874747,1570
c146b97468262d03,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
6360918901b38fa7,light_gradient.dds.header,Tiny_6,23111762,1520
300ef0ebe325a78f,lightning_bit.mat,Tiny_1,45879561,3156
2f5aa87d03e19d26,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
2c3f2c3c47eed03d,lightning_bit.dds.header,Tiny_7,24157497,1520
363a9581063af6c4,flash_mid.mat,Tiny_1,45873235,1512
4f544295d5f31ab9,flash_mid.dds,Art/particles/elemental_hit_new/light_1,349700,5636
f6c129267ec82620,flash_mid.dds.header,Tiny_6,23107018,1520
