hash,file,bundle,offset,size
479183731c2081cd,upper_liquidplane_r.mat,Tiny_9,2091510,67590
18cd4214ec8f60e8,upper_liquidplane_u.mat,Tiny_9,3821256,3666
eaaef58782f37402,mouth_liquid_plane_r.mat,Tiny_9,2029212,62298
1985512142ea24fa,mouth_liquid_plane_u.mat,Tiny_9,3560332,4430
d26288dedd808ce9,lower_liquidplane_r.mat,Tiny_9,1954182,75030
4e155cdf1d446b36,lower_liquidplane_u.mat,Tiny_9,3495002,3662
886d94228dc06e9f,liquid_splashes_r.mat,Tiny_9,1902562,51620
a3699964987e0c63,liquid_splashes_u.mat,Tiny_9,3419394,4486
f63b41ae7679db41,liquid_splashes_u2.mat,Tiny_9,3423880,4490
9f0c7d353643dcfa,liquid_fall_u.mat,Tiny_9,3564762,5534
9ebdc374b2e71e0a,liquid_fall_r1.mat,Tiny_9,1266846,77826
c410b0882af0678b,liquid_fall_r2.mat,Tiny_9,1344672,68786
b0f7293f44cdbe85,liquid_fall_r3.mat,Tiny_9,1413458,68790
9fe467fc89a641e7,liquid_fall_r4.mat,Tiny_9,1482248,68788
ff0861ee4165690e,liquid_drip_r.mat,Tiny_9,1175222,91624
4121b47cb1a739af,liquid_drip_u.mat,Tiny_9,3203836,5088
44daa3bdbe068f4f,liquid_drip_u2.mat,Tiny_9,3208924,5084
