hash,file,bundle,offset,size
b63ea014f0ccd7a8,target_runec.mat,Tiny.V8,40543627,1902
fcd305026b4165c9,target_rune.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,881351,22020
50fb2661b6ab0275,target_rune.dds.header,Tiny.VE,40662015,1520
551c6de6aca951e5,target_rune_multic.mat,Tiny.V4,41223373,1270
118bc729b6e4df32,target_rune_multi.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,903371,22020
2c3e4094547a8f57,target_rune_multi.dds.header,Tiny.V3,40375204,1520
e7b50861c42bbf7a,runes_tile_01c.mat,Tiny.V0,41110482,2230
a10ce7656d74901a,runes_tile_01.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,706175,87588
b96cab09b17c7f57,runes_tile_01.dds.header,Tiny.VB,41290170,504
3c50edbdd5e96715,runes_tile_01_multic.mat,Tiny.V5,40683639,1844
48e03b9514adca61,runes_tile_01_multi.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,793763,87588
b7c60f47b94b3c84,runes_tile_01_multi.dds.header,Tiny.V4,41222869,504
390daed637cbcce9,nova_spiralc.mat,Tiny.VC,41287497,2806
221afae845d6e580,nova_spiral.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,487023,22020
cf7ba45c524f3ccd,nova_spiral.dds.header,Tiny.VA,41161330,1520
f491b6b9211f337e,nova_spiral_multic.mat,Tiny.V8,40542357,1270
3dd08d349b551c21,nova_spiral_multi.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,684155,22020
25c2d928c0be243c,nova_spiral_multi.dds.header,Tiny.V7,41022925,1520
7650a0aa72cf91f4,nova_spiral2c.mat,Tiny.VB,41287862,2308
11a2e49d63a9f0d9,nova_spiral2.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,509043,87556
0b8c3d9f76b8713e,nova_spiral2.dds.header,Tiny.VE,40660495,1520
4eca8c152b07426a,nova_spiral2_multic.mat,Tiny.V8,40540547,1810
8d8f8fe179292586,nova_spiral2_multi.dds,Streaming/Content/metadata/monsters/fallenkarui/weapons/livingkarui_club_04.ao.1,596599,87556
b7190561c4ddaa05,nova_spiral2_multi.dds.header,Tiny.VB,41286342,1520
