hash,file,bundle,offset,size
949e542343073621,squidbestiaryboss.ao,Tiny_E,33774226,36866
d795c90eb9abafd8,squidbestiaryminion.ot,Tiny_E,33811092,282
d165f6d2d260a7b5,squidbestiary.ot,Tiny_E,33773936,290
2ec739723b04cfd6,squidbestiary.act,Tiny_E,33734762,2324
df6ceb142a3c33dd,squidbestiary.ao,Tiny_E,33737086,36850
5fcb92c2c7576339,seawitchspawnbestiaryboss.ao,Tiny_E,33700678,32950
5949817a5d34b46f,seawitchspawnbestiaryminion.ot,Tiny_E,33733628,318
4149aa51e592d214,seawitchspawnbestiaryspellclone.ot,Tiny_E,33733946,816
8418fc1ccbfcdbd7,seawitchspawnbestiary.ot,Tiny_E,33700348,330
c221c9169d72d556,seawitchspawnbestiary.act,Tiny_E,33665654,2100
fb34e2b6e1f931e1,seawitchspawnbestiary.ao,Tiny_E,33667754,32594
e8c0d85a72fda611,seawitchbestiaryboss.ao,Tiny_E,33634244,30958
214d81873db078ec,seawitchbestiaryminion.ot,Tiny_E,33665202,452
87d5bd3efffc7e0b,seawitchbestiary.ot,Tiny_E,33633780,464
c6e4ef57c498cd6a,seawitchbestiary.act,Tiny_E,33600962,1878
bccf9550b80f94c6,seawitchbestiary.ao,Tiny_E,33602840,30940
85a36befeefcac8f,parasiticsquidbestiarycrabbossminion.act,Tiny_E,33597968,994
c292bb82dd588e65,parasiticsquidbestiaryminion.ot,Tiny_E,33598962,2000
cca417ce3fc03161,parasiticsquidbestiaryboss.ao,Tiny_E,33570128,25858
3cd0c3d3d4091586,parasiticsquidbestiarybossminion.ot,Tiny_E,33595986,1982
9fe917d54e14ed00,parasiticsquidbestiary.ot,Tiny_E,33568120,2008
0d80e6eeda280a60,parasiticsquidbestiary.act,Tiny_E,33540540,728
3f485dc9bd423e2a,parasiticsquidbestiary.ao,Tiny_E,33541268,26852
