hash,file,bundle,offset,size
af503fba74ec9bb2,ground_cracks_r.mat,Tiny.V7.1,56268312,55838
5e3eda43b675f734,ground_cracks_u.mat,Tiny.V6.1,56701224,1342
64f275ae05968f9d,ground_cracks_02_r.mat,Tiny.V0.1,57686510,40646
78497b1e49fa0957,ground_cracks_02_u.mat,Tiny.V2.1,55935406,4630
e1541bbc2e687bd9,small_debris_burst_r.mat,Tiny.V1.1,51719112,17372
89dd116eef3c9bcf,small_debris_burst_u.mat,Tiny.V6.1,56702566,11622
f57eb1d2dfa27457,dust_burst_r.mat,Tiny.VD.1,50906112,22250
cb9454dc0f765489,dust_burst_u.mat,Tiny.V4.1,58772200,6498
e6febe7dc2142ade,dust_kickup_01_r.mat,Tiny.V6.1,56677254,23970
2d590ec77965d5f3,dust_kickup_01_u.mat,Tiny.VF.1,54864882,14484
