hash,file,bundle,offset,size
acdfed7fd6d7fa4e,warrior_wild_uniquestrongboxopen_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,327649,25933
5d2ba1722e7c0454,warrior_wild_uniquestrongboxopen_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,353582,27264
962df3ea5309b066,warrior_wild_uniquestrongboxopen_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,380846,23612
ab0109c2b575698c,warrior_wild_uniquestrongboxopen_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,217140,38176
c8c2be02972476d1,warrior_wild_uniquestrongboxopen_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,255316,37767
6ffe3314e5abb700,warrior_wild_uniquestrongboxopen_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,293083,34566
65d9315d9c8035d7,warrior_wild_uniquestrongboxopen_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,138553,23881
80bb23f1499fecfd,warrior_wild_uniquestrongboxopen_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,162434,27703
452f562b28c28e03,warrior_wild_uniquestrongboxopen_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BB,190137,27003
5076679ea02a8cc8,warrior_wild_uniquestrongboxopen_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.69,2118435,27813
4dfe4291f1ce8be5,warrior_wild_uniquestrongboxopen_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.69,2146248,28625
b3c538c6a3f85de6,warrior_wild_uniquestrongboxopen_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.69,2174873,27563
177195f71f2d11c7,warrior_wild_uniquestrongboxfinish_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.69,2005175,37332
7fee7f89b4034329,warrior_wild_uniquestrongboxfinish_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.69,2042507,38965
