hash,file,bundle,offset,size
,tgms,,,3646731
,tgms_1,,,3419470
,tgms_2,,,2999915
,tgms_3,,,6821298
,tgms_5,,,2249557
,tgms_6,,,2202816
,tgms_7,,,2532382
,tgms_8,,,3615686
,tgms_9,,,3362301
,tgms_A,,,3593450
,tgms_B,,,4172601
,tgms_C,,,3827601
,tgms_D,,,4337769
,tgms_E,,,3502980
,tgms_F,,,3506508
,tgms_01,,,2905692
,tgms_11,,,5409820
,tgms_21,,,2638955
,doodads,,,2294960
,doodads_1,,,2850244
,doodads_2,,,3011618
,doodads_3,,,8975140
,doodads_4,,,4112620
,doodads_5,,,3594632
,doodads_6,,,3823396
,doodads_7,,,6706612
,doodads_8,,,12363018
,doodads_9,,,9748158
,doodads_A,,,5305688
,doodads_B,,,4981824
,doodads_C,,,6258414
,doodads_D,,,10826170
,doodads_E,,,5485298
,doodads_F,,,2632726
,doodads_01,,,3290906
,doodads_11,,,3294624
,doodads_31,,,4372098
,doodads_41,,,3675112
,doodads_51,,,3198198
,doodads_61,,,2695762
,doodads_71,,,2796552
,doodads_81,,,3146252
,doodads_91,,,3321176
,doodads_A1,,,2464120
,doodads_B1,,,2796552
,doodads_C1,,,2447360
,doodads_D1,,,2447188
,doodads_E1,,,5592580
,doodads_F1,,,2796552
,doodads_02,,,2796552
,doodads_12,,,3495764
,doodads_22,,,2796552
,doodads_32,,,2796552
,doodads_42,,,2796552
,doodads_52,,,2796552
,doodads_62,,,2796552
,doodads_72,,,3495764
,doodads_82,,,3495764
,doodads_92,,,7122312
,doodads_A2,,,5592580
,doodads_B2,,,2796552
,doodads_C2,,,3495764
,doodads_D2,,,2796552
,doodads_E2,,,2829656
,doodads_F2,,,3146252
,doodads_03,,,3103408
,doodads_13,,,6204956
,doodads_23,,,2796904
,doodads_33,,,2665964
,doodads_43,,,3190456
,doodads_53,,,2796552
,doodads_63,,,2971476
,doodads_73,,,3495764
,doodads_83,,,2796700
,doodads_93,,,2796552
,doodads_A3,,,3495764
,doodads_B3,,,2796700
,doodads_C3,,,3495764
,doodads_D3,,,2796552
,doodads_E3,,,2796552
,doodads_F3,,,5592580
,doodads_04,,,5592580
,doodads_14,,,3233980
,doodads_24,,,6117204
,doodads_34,,,2272648
,doodads_44,,,3495952
,doodads_54,,,2622160
,doodads_64,,,2796700
,doodads_74,,,3495764
,doodads_84,,,3146416
,doodads_94,,,4893852
,doodads_A4,,,3495764
,doodads_B4,,,2796700
,doodads_C4,,,3495764
,doodads_D4,,,5131608
,doodads_E4,,,3736458
,doodads_F4,,,3785018
,doodads_05,,,3318076
,doodads_15,,,4249277
,doodads_25,,,3330627
,doodads_35,,,4397545
,doodads_45,,,3112542
,doodads_55,,,2193110
,doodads_65,,,572668
,doodads_21,,,3513196
,doodads_75,,,3495764
,doodads_85,,,3495764
,textures,,,2796700
,textures_1,,,3495764
,textures_2,,,2796552
,textures_3,,,2796700
,textures_4,,,3495764
,textures_5,,,3495764
,textures_6,,,4194640
,textures_7,,,5592580
,textures_8,,,2796700
,textures_9,,,3495764
,textures_A,,,2796700
,textures_B,,,3495764
,textures_C,,,3495764
,textures_D,,,2796552
,textures_E,,,7690068
,textures_F,,,2796552
,textures_01,,,2796552
,textures_11,,,2796552
,textures_21,,,2796552
,textures_31,,,2796552
,textures_41,,,4194640
,textures_51,,,2796700
,textures_61,,,3495976
,textures_71,,,3495764
,textures_81,,,2796700
,textures_91,,,3321364
,textures_A1,,,3321512
,textures_B1,,,3495764
,textures_C1,,,2796552
,textures_D1,,,3495764
,textures_E1,,,3495764
,textures_F1,,,2796552
,textures_02,,,2796700
,textures_12,,,3495764
,textures_22,,,2796700
,textures_32,,,3495764
,textures_42,,,2796552
,textures_52,,,2796700
,textures_62,,,3495764
,textures_72,,,2796552
,textures_82,,,3495764
,textures_92,,,3495764
,textures_A2,,,2796552
,textures_B2,,,2796552
,textures_C2,,,2796552
,textures_D2,,,2796552
,textures_E2,,,2796552
,textures_F2,,,2796552
,textures_03,,,2796552
,textures_13,,,2796552
,textures_23,,,3495764
,textures_33,,,2796552
,textures_43,,,1398276
,tgms_4,,,2678594
