hash,file,bundle,offset,size
fdf7c6cd7b283377,ledge_corpse03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.ritualdisplaypresent_01.ao,177614,217664
12452cd87f598d64,ledge_corpse03.fmt.header,Tiny.VA,22688736,370
2cee63e70d8ba922,ledge_corpse01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.aggpastsacrificescatter11.ao,177730,217808
3bd0710905ca8da7,ledge_corpse01.fmt.header,Tiny.V1,22457731,370
c410675ddbfd70a8,ledge_corpse02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.vaalzealot04.ao,568067,218040
8069492d0876c0ad,ledge_corpse02.fmt.header,Tiny.V7,22515819,370
e0c6ffbf3cc181de,spicepole01.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,433612,201180
10027a7fffc579a0,spicepole01.fmt.header,Tiny.VB,22625612,608
537fae430493769a,spicepole02.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,634792,636276
5eff261109c05744,spicepole02.fmt.header,Tiny.V8,22665929,611
cdab0aaa3e3a35a2,spicepole03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/C93587DD44D91147.tablefoodcluster10.ao,246326,38110
f190bd4105094aa7,spicepole03.fmt.header,Tiny.VB,22626220,609
3b506991b2ed91e1,spicepole04.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,1271068,486268
3a81b877ced0c301,spicepole04.fmt.header,Tiny.V2,22578984,609
0eeb56829d3485ee,spicepole05.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,1757336,393742
51921f7d9a08838c,spicepole05.fmt.header,Tiny.VF,22808597,436
93d00f46553f773d,spicepole06.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,2151078,47596
19ae6f80f5c9d2af,spicepole06.fmt.header,Tiny.V8,22666540,609
6472ed287ca7c94a,spicepole07.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,2198674,198500
d8c936a209eab9ba,spicepole07.fmt.header,Tiny.V3,22336379,609
8bfd251e010a2f54,spicepole08.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,2397174,332900
478d8e6f78948ab5,spicepole08.fmt.header,Tiny.V7,22516189,611
d5e7e10dc12a98b9,spicepole09.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/C011CC85C80EEAF3.stallcover13.ao,103532,334220
43d0b0523e229ba5,spicepole09.fmt.header,Tiny.V6,22409710,587
306a6a8f617b1114,spicepole10.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,2730074,1260138
8bf0f1817796495c,spicepole10.fmt.header,Tiny.V0,22811438,612
1cf009da549a4907,spicepole11.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,3990212,37586
19ca8c49f073e210,spicepole11.fmt.header,Tiny.V1,22458492,608
e054b6de0d3463be,spicepole12.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,4027798,486338
0908867624043462,spicepole12.fmt.header,Tiny.VF,22809033,609
4515fc5599cb7ae2,spicepole13.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.cookedfood04.ao,375374,523302
99e328420d508f64,spicepole13.fmt.header,Tiny.VC,22607103,435
cb9561a562be5516,spicepole14.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.breadcluster01.ao,584340,84048
bd8bfeaba58651d7,spicepole14.fmt.header,Tiny.VA,22689338,608
344f4c7d5323113e,spicepole15.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,4514136,198444
a4de3888ccf6460c,spicepole15.fmt.header,Tiny.V1,22459100,608
81d1a6c13f2dd0ea,spicepole16.fmt,Streaming/Content/data/balance/worldareas/g3_16.vworld,4712580,334662
696eba4fb0d8a116,spicepole16.fmt.header,Tiny.VF,22809642,611
3f248afc28c81a2f,atziristatue01.fmt,Streaming/Content/data/worldareas/B8/c_g3_16_.vworld,0,750308
