hash,file,bundle,offset,size
f4e7a941c1e2f9e3,warp_cirlce_3d_linec.mat,Tiny_6,22570718,1320
a3e59e8fe3b7e743,warp_cirlce_3d_line.dds,Art/particles/doubleslash_gore/slash,4206,22020
5e68b0133c75778e,warp_cirlce_3d_line.dds.header,Tiny_6,22569198,1520
9670ffd2fda94ad0,slash_multic.mat,Tiny_6,22567652,1546
9e6ad03b574e66b3,slash_multi.dds,Art/particles/doubleslash_gore/slash,113782,174948
04398678d0cb800d,slash_multi.dds.header,Tiny_6,22566812,840
f7e40ae8aa9bbd72,slash_atc.mat,Tiny_6,22565028,1784
12520e09edca9d6e,slash_at.dds,Art/particles/doubleslash_gore/slash,1075718,43876
33b28f9444453c18,slash_at.dds.header,Tiny_6,22564188,840
3d2acdf8effddf0e,slash_addc.mat,Art/particles/doubleslash_gore/slash,0,4206
e300e45ee0be7a65,slash_add.dds,Art/particles/doubleslash_gore/slash,726018,349700
ac0121c8ff623fd7,slash_add.dds.header,Tiny_6,22562668,1520
028f1f7bc1bb3bd3,sheen.mat,Tiny_6,22561730,938
c24bf98921d6b927,sheen.dds,Art/particles/doubleslash_gore/slash,26226,87556
ac5aa34eb01d9218,sheen.dds.header,Tiny_6,22560210,1520
053afabc79b7639e,light_slash_addc.mat,Tiny_6,22558188,2022
b2cfd3cd478a8c9a,light_slash_add.dds,Art/particles/doubleslash_gore/slash,376286,349732
f38b71a6c1271d9a,light_slash_add.dds.header,Tiny_6,22557684,504
2c426d0457f782a0,drop.mat,Tiny_6,22555364,2320
2e79269db0f39b36,drop.dds,Art/particles/doubleslash_gore/slash,288730,87556
7ac3c20b54eaf05c,drop.dds.header,Tiny_6,22553844,1520
