hash,file,bundle,offset,size
621b84c784ee151a,torus_stars_sr.mat,Tiny.VA,5045018,3032
388f8bac8f8d0070,flare_sparks.mat,Tiny.V1,13792749,1254
142cf48a905c3913,multi_wave02.mat,Tiny.VA,5041676,3342
9466887e8a8c7fd0,rocks_cheap.mat,Tiny.V7,4986844,5350
7c4d0c587381c987,boom_flare.mat,Tiny.V4,5120254,1990
e148746abb672e1f,normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.46327F5968F9915A.bu_midline.pet,0,699236
6121cf857e485706,normalaogloss_dxt5.dds.header,Tiny.VB,5059426,840
6801cbc433f6365f,planet_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.46327F5968F9915A.bu_midline.pet,699236,349692
b4defe9ab97e72aa,planet_dxt1.dds.header,Tiny.V0,5130322,840
3fde82e4f375a58b,planet_moon2.mat,Tiny.VD,4982455,3906
8156af10188300a9,planet_moon3.mat,Tiny.VF,4924760,3908
29d4cbf09d04337b,planet_moon.mat,Tiny.V6,4936812,6112
daaa6bafc1483b97,space_floor.mat,Tiny.V8,4923999,5396
fd8587edb718307a,suns_cold.mat,Tiny.V8,4929395,1560
c57a55ca0c77aef9,shockwave_sphere.mat,Tiny.VC,4868209,1906
92ccd951e1f8f1f6,orb_ring.mat,Tiny.V4,5122244,3402
0ee5e86134f5b7ac,orb_ball_ring.mat,Tiny.V3,4939873,2614
