hash,file,bundle,offset,size
2e1f79f728852a92,gullgoliathtattooc.mat,Tiny.V0,11631574,4078
ab99e439a1bde7b4,gullgoliathtattoo_sss_dxt5.dds,Streaming/Content/data/worldareas/A0/g4_7.vworld,0,5592580
53df2c7d39197e59,gullgoliathtattoo_sss_dxt5.dds.header,Tiny.V7,11442830,1520
afd60011d5e3a222,gullgoliathtattoo_glow_dxt5.dds,Streaming/Content/data/worldareas/DE/g4_7.vworld,0,5592580
7f1ab12221803549,gullgoliathtattoo_glow_dxt5.dds.header,Tiny.V9,11667695,1520
ed99a6a4ce5c0dfc,gullgoliathtattoo_normal_dxt5.dds,Streaming/Content/data/worldareas/15/g4_7.vworld,0,5592580
ea8700654ee377c0,gullgoliathtattoo_normal_dxt5.dds.header,Tiny.V3,11479586,1520
acf2df5cc42b72dc,gullgoliathtattoo_colour_dxt1.dds,Streaming/Content/data/worldareas/9C/g4_7.vworld,0,2796364
fd930f5e49f5a2f8,gullgoliathtattoo_colour_dxt1.dds.header,Tiny.V4,11583828,1520
0da0f86992d82bac,gullgoliathtattoo_furmaskc.mat,Tiny.VE,11463512,4048
60b6ab5ca4ebd708,gullgoliathtattoo_furmask_dxt1.dds,Streaming/Content/data/worldareas/B1/g4_7.vworld,0,2796364
a10f181bd7aaa9f2,gullgoliathtattoo_furmask_dxt1.dds.header,Tiny.V3,11478066,1520
