hash,file,bundle,offset,size
a81c2d4835809807,flash_mid.mat,Tiny.V4,32644813,1404
a31a6ed0d8436ecf,flash_mid.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,389936,5636
e3a12f0b6710deef,flash_mid.dds.header,Tiny.V9,32653994,1520
29772e2d9afec9f2,lightning_bit.mat,Tiny.V2,32181058,2788
65a97baa90e1da9a,lightning_bit.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,417592,22020
0c113e6fee5239e5,lightning_bit.dds.header,Tiny.V7,37461469,1520
c81ea671676e95bb,light_gradient.mat,Tiny.V4,32646217,1462
f9a2782356c8e8a7,light_gradient.dds,Streaming/Content/metadata/particles/elemental_hit_new/ice/3DB8FD20F260224E.trail_spin.trl,395572,22020
ccab4fdbcf1b1c9e,light_gradient.dds.header,Tiny.VF,32436977,1520
f14aef2b59794e98,light_spin.mat,Tiny.V1,32105530,3250
a3bde64987ad6df8,light_spin.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.spider_spawn_floor.pet,962656,43876
3fb1febb79a92c70,light_spin.dds.header,Tiny.V3,31833812,840
