hash,file,bundle,offset,size
b267da2a263ac8e5,effects.ffx,Folders/shaders,1252400,315134
da77d5d64f539bba,legacy.ffx,Folders/shaders,2393966,69832
775996c64c85fa7c,utilitynodes.ffx,Folders/shaders,2463798,732374
b40061043c18701b,volumetricfx.ffx,Folders/shaders,3196172,61704
7cff4fd9cebf6111,windeffects.ffx,Folders/shaders,3257876,61634
5541ab5c7bfb3d7d,inputoutput.ffx,Folders/shaders,2128136,86430
8363a9e35cc560f4,internalonly.ffx,Folders/shaders,2214566,179400
394f08ced6d40bbc,gpuparticles.ffx,Folders/shaders,1567534,449898
7fcced78c1ac1456,gputrails.ffx,Folders/shaders,2017432,110704
4e00f639b4fee23f,debug.ffx,Folders/shaders,1218532,18614
65b571c2e827c94c,dynamicnodes.ffx,Folders/shaders,1237146,15254
