hash,file,bundle,offset,size
cbe14cd52d371271,shadow_bg.mat,Tiny.V6,39404793,2180
0291368aa02b1b1a,shadow_bg.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,569196,11108
37950e408f0afe63,shadow_bg.dds.header,Tiny.VB,39696800,840
685680fdf4fce677,slash_spiral.mat,Tiny.V7,39350877,2382
55e9961f2a1bd152,slash_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,580304,174948
f4f617afbf70e0f5,slash_spiral.dds.header,Tiny.VE,38802788,840
a59e463b41e3bd28,slash_base.mat,Tiny.V6,39406973,2368
cb1535f042c1c8d5,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E8625FF01EE678FE.B6D8FAD13B9B09E8.once_cyl.pet,601628,174948
cfdf39646e26b66c,slash_base.dds.header,Tiny.VE,38802788,840
17758987d934328c,blade_edge_at.mat,Tiny.VC,39602483,2536
728ad02a8e2014c5,blade_edge_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,591428,87556
a9e504972c30908e,blade_edge_at.dds.header,Tiny.V0,39639688,1520
90a80f1af7b9d10e,blade_edge.mat,Tiny.V7,39349231,1646
5f6d9cccc52c81ee,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,547576,43852
41576968f7801f2e,blade_edge.dds.header,Tiny.V1,39189499,1520
a17a5a29e11d9998,bloom_glow.mat,Tiny.V0,39641208,1640
9a2a7627c4fa1e17,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,364944,11084
d119897d61a93076,bloom_glow.dds.header,Tiny.V9,6601022,1520
4fd252ed534b3aa4,cross_slash.mat,Tiny.VE,38871308,1622
1db7bd632567b77b,cross_slash.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,376028,87548
b03a6b6ba17c190e,cross_slash.dds.header,Tiny.V4,39523354,840
773766ab369d9256,vorici_lookup.dds,Tiny.V3,38735031,2212
cd03a05d16f0f2b2,vorici_lookup.dds.header,Tiny.V3,38737243,280
