hash,file,bundle,offset,size
9d172f1bee982bef,mblur_sphere_r.mat,Tiny_D,253046003,11520
b067a64a9d443995,shimmerwave_01_r.mat,Tiny_D,254282861,21904
a6cd7e34a5b05248,ring_shockwave_r.mat,Tiny_D,254186099,35052
86999b8359884465,ring_shockwave_u.mat,Tiny_11,33555919,576
e176872dff502369,ringwave_01_r.mat,Tiny_D,254221151,30684
022a0d23fe56f23b,ringwave_03_r.mat,Tiny_D,254251835,31026
9b2c23754d5f9f95,pntemit_forcegrd_u.mat,Tiny_11,63879857,346
755c91610524b357,pntemit_u.mat,Tiny_11,33555919,576
53eede070f6f1ddd,nova_smokering_01_r.mat,Tiny_D,253057523,20924
43266cf9eeda1e1c,nova_smokering_01_u.mat,Tiny_D,253078447,12346
