hash,file,bundle,offset,size
0a31a648d71d79de,crk_glow.mat,Tiny.V3,39796089,2496
5e2bc8af464e039d,crk_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.droneexplode_ptemit.pet,437288,1398276
1f174d8a193ef79f,crk_glow.dds.header,Tiny.V8,39929018,1520
679c43fe2787befc,impact_spherec.mat,Tiny.VE,40027167,2130
a786b36b03f48362,impact_sphere.dds,Tiny.V1,40353163,172
86d7c46989363435,impact_sphere.dds.header,Tiny.V6,40508208,240
a55255f802971808,impact.mat,Tiny.V2,40404090,1946
dce44f92c057285f,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,488448,22020
c8cb5168fad88500,impact.dds.header,Tiny.V4,40625691,1520
19c53d3dac2eb2f9,beam2.mat,Tiny.V4,40621919,2252
2de3647e89924be5,beam2.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.fire_back.pet,574848,174948
0464a925bbdcedbd,beam2.dds.header,Tiny.VC,6113980,840
a7ba00290f336eb2,blueflame.mat,Tiny.V9,40938938,3060
119ee60f478a8be5,blueflame.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.droneexplode_ptemit.pet,349700,87588
6a600332c1aed59c,blueflame.dds.header,Tiny.VC,40674552,504
0b563ad52aee03db,band1withc.mat,Tiny.V4,40620687,1232
290c62cd08475238,band1with.mat,Tiny.V5,40019511,3566
b2da46348f9d5d12,band1with.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.C7FEAE52E5763181.impact_ptemit.pet,616577,699236
a42f5147fa483401,band1with.dds.header,Tiny.VB,40744428,840
12c7077fcb7a2d9a,metal_normal.dds,Streaming/Content/metadata/projectiles/synthesisphysicalmortarmine.ot,564198,349700
3f59e185cb6012a2,metal_normal.dds.header,Tiny.V8,39934548,1520
6a216a85a326e6a9,metal_albedoc.mat,Tiny.V8,39930538,4010
be08e03796646cb0,metal_albedo_bc7.dds,Streaming/Content/metadata/projectiles/synthesisphysicalmortarmine.ot,214498,349700
eed25d81d916d6be,metal_albedo_bc7.dds.header,Tiny.V3,39801625,1520
f360e1c644a3b618,metal_albedo.dds,Streaming/Content/metadata/projectiles/synthesisphysicalmortarmine.ot,39574,174924
6c777ddab9759033,metal_albedo.dds.header,Tiny.V4,39401482,1520
b1beec90dffbfb0f,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.phys_waveslam.pet,699400,1398276
0b605f9440ed1da6,mask_grd_main.dds.header,Tiny.VD,40652087,1520
9b6b827eac833cdd,azurite_sparkling.mat,Tiny.VE,40024315,2852
6a7222d4e5d6b26d,azurite_sparkling.dds,Tiny.V6,40493106,1572
3e3732e677c92e40,azurite_sparkling.dds.header,Tiny.V2,40390606,504
4fc595da1ddf09a2,abyss_lookup.dds,Tiny.V6,40499654,2212
0a16e5117f8385f6,abyss_lookup.dds.header,Tiny.V1,40351363,280
f73b2da862de0f99,flash_ring_alpha.mat,Tiny.V5,40023077,2424
73990e711e234ad2,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.droneexplode_ptemit.pet,1835564,349700
cd091b26aa447f52,flash_ring_alpha.dds.header,Tiny.V4,39673634,1520
c8b3d907dcedc3c1,flash.mat,Tiny.VF,40325159,1672
cec46d732c1865a4,flash.dds,Tiny.VF,40322099,1540
