hash,file,bundle,offset,size
78313439b5d389fa,deep_wisp.mat,Tiny.V4,38708953,2340
2153c479ee22b085,deep_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_line_bone.pet,612180,174948
b7ba4ca71633b455,deep_wisp.dds.header,Tiny.V1,41545664,840
d5576a3bd4fc9787,essence_glow_atc.mat,Tiny.V5,38123808,3704
5b05a8e569ce39c0,essence_glow_at.dds,Streaming/Content/art/models/effects/essence/essence.fmt,349700,1398276
1963b7bacf832eb3,essence_glow_at.dds.header,Tiny.VE,6146928,1520
e3be8f50ccd08608,colourc.mat,Tiny.V1,38422411,2374
5a57a823220b99d5,colour_dxt4.dds,Streaming/Content/art/models/effects/essence/essence.fmt,0,349700
94129e0867167876,colour_dxt4.dds.header,Tiny.V9,39163860,1520
1cd1ff1e973bc0c4,maxres_add.mat,Tiny.VC,38859973,1178
d79109fadb25da0e,maxres_add.dds,Streaming/Content/metadata/effects/spells/storm_call_02/D1AC74E5AECBBE16.marker_idle.pet,1905077,87588
7c046d8e4d68cb6a,maxres_add.dds.header,Tiny.VE,38123046,504
9739c8495eb13b2e,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/81C9B3CDDF3EF1CF.F1813808D8B6DBC2.desat.pet,951396,87556
b0b6200cb7bece93,tile_01.dds.header,Tiny.V9,39167498,1520
ab2f145ad61a09e8,shockwave_detail.mat,Tiny.V9,39165380,2118
6587d035cd83094f,shockwave_detail.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,1072200,349700
38044075bbc72537,shockwave_detail.dds.header,Tiny.V1,38424785,1520
cfe23807fe1a3a08,snow_splash_at.mat,Tiny.V8,38259431,2344
3b7afd10558c1493,snow_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,1421900,87556
d9e12331e3d4a599,snow_splash_at.dds.header,Tiny.V3,38060335,1520
4d7fef161be9c739,snow_side_explosion_at.mat,Tiny.VB,38939056,3986
66db582b39d3c6e4,snow_side_explosion_at.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,696088,349700
cc8a32c2d2fbf1c2,snow_side_explosion_at.dds.header,Tiny.V6,38675918,1520
0421ed60bb606965,snow_side_explosion.mat,Tiny.V8,38257083,2348
23a12e2217782efd,snow_side_explosion.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.cyl_mid.pet,2021736,349700
62ce4621b4a7961c,snow_side_explosion.dds.header,Tiny.V7,38536911,1520
c96974c71b814de2,smoke.mat,Tiny.V4,38711293,2050
13f916b369fdd237,smoke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_line_bone.pet,787128,43876
82057a52ff2d851d,smoke.dds.header,Tiny.VB,38938216,840
e810cfde109b1153,smoke_thick.mat,Tiny.V2,38530117,2348
a2a5adb1e711279a,smoke_thick.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_line_bone.pet,831004,174948
22ff74946a87c4db,smoke_thick.dds.header,Tiny.V3,38059495,840
3872fc8cebb18795,smoke_02.mat,Tiny.V5,38127512,2576
4b917e192ac4c493,smoke_02.dds,Streaming/Content/metadata/effects/statusailments/monsters/E23985AC8D2479CC.ignited_sin.epk,652212,43876
e6a6b8648c30e90f,smoke_02.dds.header,Tiny.VA,38819746,840
fa872d8aef238a43,ice_shards.mat,Tiny.V2,38528691,1426
87273b4975e6022f,ice_shards.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,1006304,43876
2685ebc9a037172e,ice_shards.dds.header,Tiny.VD,38739461,840
0fcbd1fde91c777b,boom.mat,Tiny.V0,38838344,1142
169c5648d66725f3,boom.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,918748,87556
e9dc470a5ec83c4e,boom.dds.header,Tiny.V1,37548624,1520
fddefb8d2439ff01,light_gradient.mat,Tiny.VD,38740301,1202
6f1515f2b8c149d7,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,1050180,22020
5da48b4904afed01,light_gradient.dds.header,Tiny.VF,40889214,1520
