hash,file,bundle,offset,size
b60192792b666340,spraychannel_bluroomph_02_u.mat,Tiny.V1.1,85198390,2208
0ead47c3788bf456,arcline_sparks_02_r.mat,Tiny.V1.1,85168094,30296
9c37a50a3314060f,arcline_sparks_02_u.mat,Tiny.V6.1,89844347,11994
3ad1245c9dfa498b,arc_zap_zoomdistort_01_r.mat,Tiny.V9.1,101592610,11730
f3339d0d8ac0e225,arc_zap_flash_01_r.mat,Tiny.V0.1,85511484,22810
7398f58c7a863fb3,beacon_nukecharge_skin_01_r.mat,Tiny.VC.1,87189791,55296
721cc7ba03624802,beaconspray_bluroomph_02_r.mat,Tiny.VB.1,85249811,10178
ff33a9c4a5643857,beaconspray_bluroomph_02_u.mat,Tiny.VF.1,82995862,2176
e5e75aceddc61641,beaconspray_skinchannel_out_01_r.mat,Tiny.V7.1,84013608,50792
73a4e5043a331780,beaconspray_skinchannel_01_r.mat,Tiny.V2.1,87108622,50792
b75636b8583bb0eb,beaconspray_sparks_02_u.mat,Tiny.V1.1,119916542,16856
9895394dc8546c93,beaconspray_sparks_01_r.mat,Tiny.VB.1,85259989,32308
dca309a7e274572f,beaconspray_sparks_01_u.mat,Tiny.V3.1,96966393,9276
