hash,file,bundle,offset,size
c2536ecbabfcbc03,wind_trailc.mat,Tiny_6,98987738,3050
a6f30ea389daeda9,wind_trail.dds,Art/particles/monster_particles/League_Betrayal_143,1716216,22012
638bf044b4a05366,wind_trail.dds.header,Tiny_6,98986898,840
ae6b8e77043144e3,white_causticc.mat,Tiny_6,98983822,3076
829d111bb53d2899,white_caustic_dxt5.dds,Art/particles/monster_particles/League_Betrayal_144,437256,349700
092e719028770c82,white_caustic_dxt5.dds.header,Tiny_6,98982302,1520
5000397fb1c265c9,white_caustic_bc1.dds,Art/particles/monster_particles/League_Betrayal_143,1491772,174924
fbe4612e19d69312,white_caustic_bc1.dds.header,Tiny_6,98980782,1520
b77e1c5493a4916e,white_caustic.dds,Art/particles/monster_particles/League_Betrayal_143,1491772,174924
57a719aa8d520439,white_caustic.dds.header,Tiny_6,98980782,1520
e2e203dae74fe979,voidite_shock.mat,Tiny_6,98979586,1196
aba0cd82ee4318bc,voidite_shock.dds,Art/particles/monster_particles/League_Betrayal_153,0,87556
475655dcd8c7b271,voidite_shock.dds.header,Tiny_7,9061762,1520
2e6da8817f61ade8,swirl_sat.mat,Tiny_6,98977372,2214
02f7843cefb487c9,swirl_sat.dds,Art/Microtransactions/weapon_effects/pit_fighter_1,218996,349700
9009a9f2f2ba60d5,swirl_sat.dds.header,Tiny_6,99306742,1520
cbc5c4edfd45b4d2,swirl_at2.mat,Tiny_6,98975294,2078
09780484ede0b13e,swirl_at2.dds,Folders/art/microtransactions/spell/heralds_1,0,87556
f6d223cde5026e6f,swirl_at2.dds.header,Tiny_6,102569114,1520
8f378c23186a6735,swirl.mat,Tiny_6,98972594,2700
041dcfd1c7630d4a,swirl.dds,Folders/art/particles/monster_particles/league_betrayal_5,1923612,87588
bedc09e2bcbf6d93,swirl.dds.header,Tiny_6,99301364,504
dd321be428fdf59c,stage3_ringfire.mat,Tiny_6,98971386,1208
6d766c7b8a508988,stage3_ringfire.dds,Art/particles/Incinerate/pulse,263144,22020
8a5e1cc17e772656,stage3_ringfire.dds.header,Tiny_7,10589252,1520
1326cd06da22ff8c,sparks.mat,Tiny_6,98969488,1898
b0eeb22341dfde10,sparks.dds,Tiny_6,103215304,1572
7876504bd1d29c87,sparks.dds.header,Tiny_6,103216876,504
917897a130fcb904,slam_rings3.mat,Tiny_6,98967202,2286
39c35e4023d4ebee,slam_rings3.dds,Art/particles/goat_slam,175112,87556
5989fe4a1c37754b,slam_rings3.dds.header,Tiny_6,98965682,1520
03bbc8f465af3ed4,shockwave_ringmult.mat,Tiny_6,98960760,1364
b7364c2ce187824a,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
f7ecf33071a6ede9,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
450294c61a03b0a4,shockwavering.mat,Tiny_6,98963644,2038
d8e003da466ccad0,shockwavering.dds,Art/particles/monster_particles/League_Betrayal_143,1848172,349700
9a5d476e1a56f672,shockwavering.dds.header,Tiny_6,98962124,1520
df5e8babc9fe2b05,rune_atc.mat,Tiny_6,98957004,3756
9796e2d111bb00a6,rune_at.dds,Art/particles/monster_particles/League_Betrayal_143,1316824,174948
94ef448451943dbb,rune_at.dds.header,Tiny_6,98956164,840
a0a2bff06ec91c04,ring_blk.mat,Tiny_6,98954298,1866
4e1a10f1d0a3254d,ring_blk.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
0f84f773193675e0,ring_blk.dds.header,Tiny_7,38638142,1520
3fbf5c88d846fc58,maxres.mat,Tiny_6,98951556,2742
923fc24a24ceb4d8,maxres.dds,Art/particles/monster_particles/League_Betrayal_143,1710548,5668
4ec89a0e4eef1756,maxres.dds.header,Tiny_6,98951052,504
1907cb3b2a72785d,light_ring.mat,Tiny_6,98944852,1884
06aedc1ed0313d29,light_ring.dds,Art/particles/monster_particles/League_Betrayal_143,1831452,5636
12a77357a4bb565c,light_ring.dds.header,Tiny_6,99233418,1520
9542ad9fe01925ab,light_immortal_call2c.mat,Tiny_6,98941574,3278
f75f025474cfe9a3,light_immortal_call2.mat,Tiny_6,98940336,1238
f7bf763bde0e77fb,light_immortal_call2.dds,Art/particles/environment_effects/labyrinth_4,978808,87556
e65ec72405ee28c9,light_immortal_call2.dds.header,Tiny_6,98938816,1520
415ad34debe5ac60,light_greenc.mat,Tiny_6,98937182,1634
49293bd6d50152b0,light_green.mat,Tiny_6,98935542,1640
a22010673bf75879,light_green.dds,Art/particles/monster_particles/League_Betrayal_143,1837088,11084
e0e8f3623a75e695,light_green.dds.header,Tiny_6,98934022,1520
ce09b28e0c813cf6,light_gradient_dark.mat,Tiny_6,98932790,1232
8abc065ea53880ce,light_gradient_dark.dds,Art/particles/monster_particles/League_Betrayal_143,1738228,5636
1d873727d3ce153a,light_gradient_dark.dds.header,Tiny_6,98931270,1520
bcda00a8bc5204e3,lightning_glowback.mat,Tiny_6,98948256,2796
49654ac3195486f3,lightning_glowback.dds,Art/particles/monster_particles/act4_55,1979284,87556
4e11f3f1e6f65e65,lightning_glowback.dds.header,Tiny_6,98946736,1520
39511d83b239dced,large_rune_multic.mat,Tiny_6,98929056,2214
b646f6621d6eff6e,large_rune_multi.dds,Art/particles/monster_particles/League_Betrayal_143,1743864,87588
0483d37cb0c65cac,large_rune_multi.dds.header,Tiny_6,98928552,504
2a0807cad554d049,large_rune_atc.mat,Tiny_6,98925922,2630
56b9aa4526f69e52,large_rune_at.dds,Art/particles/monster_particles/League_Betrayal_144,808976,87588
13e00e16fcc59959,large_rune_at.dds.header,Tiny_6,98925418,504
6b34f6dc5fbbdcd9,large_rune_addc.mat,Tiny_6,98922922,2496
453de1e7a8cf8a5b,large_rune_add.dds,Art/particles/monster_particles/League_Betrayal_143,2203508,43868
3a9a201aefa83dce,large_rune_add.dds.header,Tiny_6,98922418,504
c52fdeccb6000bbe,glowmasks_dxt5.dds,Art/particles/monster_particles/League_Betrayal_144,0,349700
2101b89d669d1acb,glowmasks_dxt5.dds.header,Tiny_6,98920898,1520
aedbb41e1f2cf545,gem_lookup.mat,Tiny_6,98919720,1178
b338e49864fc6eb2,gem_lookup.dds,Tiny_6,98917228,2212
18c5ddfecc365160,gem_lookup.dds.header,Tiny_6,98919440,280
96997b1e6db78c6e,flare_suck_in.mat,Tiny_6,98916032,1196
ab6ea4f33435bbcb,flare_suck_in.dds,Art/particles/monster_particles/League_Betrayal_144,786956,22020
8a973c0db9796398,flare_suck_in.dds.header,Tiny_6,98914512,1520
54cae8444e14aa45,fire_shockwave.mat,Tiny_6,98913310,1202
a70554f6bac3ce3b,fire_shockwave.dds,Art/particles/monster_particles/League_Betrayal_144,349700,87556
ff2e21894374b7b5,fire_shockwave.dds.header,Tiny_6,98911790,1520
024ff184e703e925,dust_particles.mat,Tiny_6,98909444,2346
7a351ab5393b9770,dust_particles.dds,Folders/art/particles/monster_particles/atlasofworlds_1,126352,5636
075a0a934e397b2f,dust_particles.dds.header,Tiny_6,98907924,1520
88a7a284809440b5,defense_banner_effectc.mat,Tiny_6,98905064,2860
fd250a87cdd8af39,defense_banner_effect_atc.mat,Tiny_6,98901206,3858
6f50fdc1aa2fca89,defense_banner_effect_at.dds,Art/particles/monster_particles/League_Betrayal_144,896564,87556
79357c0ffc1f4d46,defense_banner_effect_at.dds.header,Tiny_6,98899686,1520
0407531f5d4f95a8,defense_banner_effect.mat,Tiny_6,98898418,1268
3d25927f27d861b3,defense_banner_effect.dds,Art/particles/monster_particles/League_Betrayal_143,1666696,43852
fe2c9a6024c1dd30,defense_banner_effect.dds.header,Tiny_6,98896898,1520
03ae14fd93d59b6c,dark_gradc.mat,Tiny_6,98895430,1468
db03ed08a8337470,dark_grad.dds,Art/particles/monster_particles/League_Betrayal_143,2197872,5636
7e8dfc168b26b274,dark_grad.dds.header,Tiny_6,98893910,1520
a54523a9c2e2c1b3,black_wisps.mat,Tiny_6,98891820,2090
7f8ac070dfc8d6f4,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
05a1a829d302856f,black_wisps.dds.header,Tiny_8,43694476,1520
