hash,file,bundle,offset,size
675e7ec5a39e3f6a,sulphite_aoe_impact_flashspike_u_new.mat,Tiny.V4.1,38425844,1692
5c467b7ad18828ed,sulphite_impact_stunoomph_u_new.mat,Tiny.VF.1,38258696,2902
acff3b3d5b03988a,sulphite_impact_wisp01_r.mat,Tiny.VE.1,39323076,28050
72aa8afa5bd9c88b,sulphite_impact_wisp01_u.mat,Tiny.V3.1,38543269,18170
ec43e089559134b0,sulphite_chargefinish_strings_r.mat,Tiny.VE.1,39220202,39106
c2dc8ec5ad509467,sulphite_chargefinish_strings_u.mat,Tiny.VE.1,39259308,24024
6d4e959ecee4e397,sulphite_charge_shockwave_blurblast_r.mat,Tiny.V1.1,38646772,37026
d9bd677dd68b17fc,sulphite_charge_shockwave_blurblast_u.mat,Tiny.V4.1,38427536,2204
16eb394d86a87f4f,sulphite_chargeidle_spherecoreidle_r.mat,Tiny.VE.1,39283332,39744
ba77d727db26464f,sulphite_chargeidle_spherecore_r.mat,Tiny.V5.1,40681294,39296
d00a73e9facc3330,sulphite_chargeup_impact_embers_01_r.mat,Tiny.VD.1,105650432,37230
45d05a2792dd0dbf,sulphite_chargeup_timetrackerloop_r.mat,Tiny.V4.1,38485548,25394
e47f562b4292897d,sulphite_chargeup_timetrackerloop_u.mat,Tiny.VE.1,39458438,1718
3af03b350d398164,sulphite_chargeup_time_tracker_r_new.mat,Tiny.V4.1,38460526,25022
f97109348faa6381,sulphite_chargeup_time_tracker_u_new.mat,Tiny.V5.1,40762700,1488
985a449f80bca736,sulphite_chargeup_particles_u.mat,Tiny.V9.1,41321750,23992
c7266782f4ec276e,sulphite_chargeup_particles_u_new.mat,Tiny.V0.1,38234216,4384
4d70e746e2f2d146,sulphite_chargeup_particles_r.mat,Tiny.VA.1,39038512,31188
e03aab29b2dfaaea,sulphite_chargeup_particles_r_new.mat,Tiny.V2.1,39551214,40780
2491dea9244d90dd,sulphite_chargeup_particles_r_new02.mat,Tiny.V8.1,40619952,38362
0d699ac62c003cf4,sulphite_chargeup_ribbons_u.mat,Tiny.V2.1,39212732,34608
79e9f4a8071ffa8e,sulphite_chargeup_ribbons_u02.mat,Tiny.V2.1,39212732,34608
0d5057273a0c8e0d,sulphite_chargeup_ribbons_u_new.mat,Tiny.V1.1,38737204,33736
79853cacfdb45b0c,sulphite_chargeup_ribbons_r.mat,Tiny.V5.1,40720590,42110
e92761c4e9b8a312,sulphite_chargeup_ribbons_r02.mat,Tiny.V3.1,38094845,45000
11c64bee9c055d22,sulphite_chargeup_surge_sparkle_r.mat,Tiny.VD.1,39043786,9700
0d97e05f7bf54402,sulphite_chargeup_surge_sparkle_u.mat,Tiny.VF.1,54142694,12922
82fe10c3fe441501,sulphite_chargeup_energy_wisp_r.mat,Tiny.V1.1,38683798,42514
aa6a5fa252ccc5d5,sulphite_chargeup_energy_wisp_l.mat,Tiny.V8.1,40539352,41702
725e68409605de14,sulphite_chargeup_energy_wisp_03_u.mat,Tiny.V8.1,40509420,29932
8dee8789f3b78720,sulphite_chargeup_energy_wisp_02_u.mat,Tiny.V6.1,39413719,32078
fbee0d181776e182,sulphite_chargeup_energy_wisp_02_r.mat,Tiny.V2.1,39523056,28158
c96108ba414dffb1,sulphite_chargeup_degen_embers_01_u.mat,Tiny.V1.1,105025442,16900
ad470a7be32aca9e,sulphite_chargeup_degen_dropbolt_01_r.mat,Tiny.V6.1,39379229,34490
23fbbb203997f3a6,sulphite_chargeup_degen_dropbolt_01_u.mat,Tiny.VF.1,103701382,2238
d365ed30bb6343dd,sulphite_chargeup_degen_smoke_02_r.mat,Tiny.VF.1,38226694,32002
da4304b877d1b59c,sulphite_chargeup_degen_smoke_02_u.mat,Tiny.V0.1,38191872,9756
2641fe7bd9170864,sulphite_chargeup_degen_smoke_01_r.mat,Tiny.V4.1,38429740,30786
3ecfc8d3dcc2da73,sulphite_chargeup_degen_smoke_01_u.mat,Tiny.V5.1,106536590,6870
2cb988004bf6169a,sulphite_chargeup_frontcore_u.mat,Tiny.V4.1,27746996,902
e25a0c36ad2b28db,sulphite_chargeup_frontcore_r.mat,Tiny.V8.1,40581054,38898
fd27cb88e80521c0,sulphite_chargeup_lightningloop_u.mat,Tiny.VC.1,40070911,4076
5df49b7454d6d3e4,sulphite_chargeup_lightning_r.mat,Tiny.VC.1,40017755,53156
a12f96a8a39b8d4d,sulphite_chargeup_lightning_u.mat,Tiny.V4.1,37941944,1712
07d4028cdf123094,sulphite_chargeup_lensflare_r.mat,Tiny.V7.1,36178546,40838
0f8342db912e15b0,sulphite_chargeup_lensflare_u.mat,Tiny.VD.1,39133072,9244
b84d72e9c4803b65,sulphite_chargeup_lensflare_u_new.mat,Tiny.V3.1,38085493,9352
436c3c13ad13126d,sulphite_chargeup_loopcore_r_new.mat,Tiny.VD.1,39014096,29690
d569ad8ad8d2fe9a,sulphite_chargeup_loopcore_u_new.mat,Tiny.VA.1,39036238,2274
d2637f0bc458bbf9,sulphite_chargeup_loop_smoke_r.mat,Tiny.VF.1,38226694,32002
1ff9ea396b634ccb,sulphite_chargeup_loop_smoke_u.mat,Tiny.V1.1,38726312,10892
cb734ed877b0280d,sulphite_chargeup_loop_particles_r.mat,Tiny.V0.1,38201628,32588
f3b10f7f20213362,sulphite_chargeup_loop_particles_u.mat,Tiny.V9.1,41321750,23992
