hash,file,bundle,offset,size
a09c02fae05737cc,alwayscrit.pet,Tiny_E,227826490,8428
b6a7fde252ba035c,reduceddamage.pet,Tiny_E,228316226,4524
ecb0301c451c304d,increasedspeed.pet,Tiny_E,228103996,4392
7e1ddde9c6979610,increasedspeed_arms.pet,Tiny_E,228108388,2310
d30fcd62c2393a4c,increaseddodge.pet,Tiny_E,228095284,4240
f710c7a91ec1988b,increaseddodge_smoke.pet,Tiny_E,228099524,4472
e90da5aaca0fa4fb,increaseddamage.pet,Tiny_E,228082194,8824
7c9956bda5b3faea,increaseddamage_arms.pet,Tiny_E,228091018,4266
25062a30725ad38c,frozenintime_stage01.pet,Tiny_E,227981860,6548
e44c8e169fa7ec2f,frozenintime_stage02.pet,Tiny_E,227988408,4462
c6eb068f8fda8cf8,frozenintime_stage04.pet,Tiny_E,227992870,4448
924321e8be7e6720,critimmune.pet,Tiny_E,227896398,4318
a46ca31c5b3b987a,corrupt.pet,Tiny_E,227876142,8086
eb05f763d67be1e4,corrupt_aura.pet,Tiny_E,227884228,6172
e49fd2fdc03b00c3,corrupt_aura_player.pet,Tiny_E,227890400,5998
