hash,file,bundle,offset,size
4ce966b0b7286363,shieldselected.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,340760,5380
0e0ca38c56a92ef4,shieldselected.dds.header,Tiny.V8,44321241,1400
9edaac2e44cf1c1d,shieldhover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1670164,5380
96abbcb62289c282,shieldhover.dds.header,Tiny.V1,44777646,1400
e3f30d6ed6a0fe0e,shielddefault.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,2696184,5380
b5ad9cabf3af6200,shielddefault.dds.header,Tiny.V0,45048261,1400
51690f4e2292c934,ringselected.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.1,395084,5380
84075bfcf929ecb3,ringselected.dds.header,Tiny.V1,44776246,1400
b85aa1b4d8c8997e,ringhover.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,1790712,5380
1ef669722c05238a,ringhover.dds.header,Tiny.V4,45142375,1400
2b5700ec7486d103,ringdefault.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,1263496,5380
c67d6d044f298792,ringdefault.dds.header,Tiny.VB,45007248,1400
b78591bad34c2393,quiverselected.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,2300080,5380
d6a8e8ef81ebda4d,quiverselected.dds.header,Tiny.VC,45104554,1400
02dda91ab76f936e,quiverhover.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages,3304884,5380
a02b74122e961bc5,quiverhover.dds.header,Tiny.V3,44192107,1400
2d4ad6ec19c01b39,quiverdefault.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,7061852,5380
67e75649b5e4492a,quiverdefault.dds.header,Tiny.V7,44942782,1400
a864573ce0727dd5,helmetselected.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1651104,5380
43139520c5ee0f57,helmetselected.dds.header,Tiny.VF,44807115,1400
dccd8e15f57ce195,helmethover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.2,1670440,5380
7f3d20eaeaf285d4,helmethover.dds.header,Tiny.VD,44951358,1400
7911f91247ce3b82,helmetdefault.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,1289148,5380
01a2b843ba153324,helmetdefault.dds.header,Tiny.VE,44407776,1400
f25d621dce7a50c5,glovesselected.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,1664192,5380
ee0af0fda39d0a7f,glovesselected.dds.header,Tiny.V8,44319841,1400
29da45d6a35de52e,gloveshover.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,874204,5380
d7a8ac2eb1103192,gloveshover.dds.header,Tiny.V0,45046861,1400
b4c25eeb7685e3eb,glovesdefault.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages,2788184,5380
97f306384387733f,glovesdefault.dds.header,Tiny.VF,44805715,1400
bf456e0e04f950fd,flaskselected.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,0,5380
07cb4e65db676979,flaskselected.dds.header,Tiny.VF,44804315,1400
dafe12f2feba7c6e,flaskhover.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,5587320,5380
a5891ad90f6b7a23,flaskhover.dds.header,Tiny.VF,44802915,1400
69c37dfed27b8a5f,flaskdefault.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,868824,5380
13716b58a7b7a01f,flaskdefault.dds.header,Tiny.V1,44774846,1400
69cf6bafa3c842e5,filterline.dds,Tiny.V4,45141699,676
eca92f75af328940,filterline.dds.header,Tiny.VF,44802635,280
acb7c48792bb2aaf,bootsselected.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,2703528,5380
149dd9bf7a4fed4a,bootsselected.dds.header,Tiny.VA,45012405,1400
59910df495941ea5,bootshover.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages,2150828,5380
e7a2a87b55a79c24,bootshover.dds.header,Tiny.V1,44773446,1400
ade47225e7dbc094,bootsdefault.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages,3455280,5380
a2be88c14d124ba0,bootsdefault.dds.header,Tiny.VF,44801235,1400
098407fb4397d8de,beltselected.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,1316332,5380
c2d502a2f9924539,beltselected.dds.header,Tiny.VA,45011005,1400
f3f30f585d3b4114,belthover.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,676084,5380
9f7f132e9c92ada0,belthover.dds.header,Tiny.V3,44190707,1400
4936c201e7e482e7,beltdefault.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.1,524176,5380
60139f58f9fa0d15,beltdefault.dds.header,Tiny.V5,44395963,1400
c2204f79b3c80fce,armourselected.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,1808296,5380
82e97c42f157eeef,armourselected.dds.header,Tiny.VD,44949958,1400
2cc730282c80080b,armourhover.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.2,0,5380
44b34929cb469a73,armourhover.dds.header,Tiny.VC,45103154,1400
ed22891b3e165015,armourdefault.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,813120,5380
b40ca0d8042b998c,armourdefault.dds.header,Tiny.V5,44394563,1400
60878565765b6cf4,amuletselected.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.1,0,5380
ccfa3cf3cf67a53b,amuletselected.dds.header,Tiny.V3,44189307,1400
0db93309bdcfe677,amulethover.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,2745044,5380
761d4628f5d7d4f8,amulethover.dds.header,Tiny.VB,45005848,1400
da0e027769f88b61,amuletdefault.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.1,518796,5380
86161637aebf20b6,amuletdefault.dds.header,Tiny.V5,44393163,1400
101787b1004f11b2,allselected.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,0,5380
117bfa527c0b415a,allselected.dds.header,Tiny.V4,45140299,1400
0d9ee4ed70774da4,allhover.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,1848504,5380
9956302c40616ac1,allhover.dds.header,Tiny.VC,45101754,1400
ecf38f116b7bb741,alldefault.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.1,734936,5380
eb3bcb43e3addd0b,alldefault.dds.header,Tiny.VC,45100354,1400
04dd4a7cc23b65cc,2handedrangeselected.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,1537564,5380
e3b3896cd6c3f9a1,2handedrangeselected.dds.header,Tiny.V7,44941382,1400
3f31ae5055a28d7f,2handedrangehover.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,2690804,5380
f6538e4cab91a1cb,2handedrangehover.dds.header,Tiny.V4,45138899,1400
3b44d4a4934376e1,2handedrangedefault.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2632168,5380
8ce16eb4f1b517b8,2handedrangedefault.dds.header,Tiny.V9,45445570,1400
d0269aad9126c453,2handedmeleeselected.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.1,2564600,5380
fe9b5b6c37669109,2handedmeleeselected.dds.header,Tiny.V2,44643817,1400
86e43a7651c4d613,2handedmeleehover.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages,3003936,5380
8b2d5c2949a77283,2handedmeleehover.dds.header,Tiny.V0,45045461,1400
26f5652bd6e185b1,2handedmeleedefault.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.1,541092,5380
7d1c4e52fb434ef6,2handedmeleedefault.dds.header,Tiny.VA,45009605,1400
7f1753c1224a4307,1handedrangeselected.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.1,6542096,5380
9505a8090c8e0c9b,1handedrangeselected.dds.header,Tiny.V6,45009564,1400
