hash,file,bundle,offset,size
f0bfcf9f043cd26a,gather_sprites_01_u.mat,Tiny.V5.1,64917464,18660
b0240b9ee1d6ee0e,gather_sprites_01_r.mat,Tiny.VB.1,162299351,17616
c84c54517414e25c,gather_stringribbons_01_u.mat,Tiny.V7.1,62079944,42606
450037722ac760f1,gather_stringribbons_01_r1.mat,Tiny.VB.1,162316967,27550
ded01eaffd9a2066,gather_stringribbons_01_r.mat,Tiny.V7.1,160011670,57230
f304df5a8563fdb8,gather_grdcyl_01_u.mat,Tiny.VF.1,63113974,1000
76f2da4b25ef3995,gather_grdcyl_01_r.mat,Tiny.V4.1,162844426,42674
79c29a957b3e85a7,gather_ring_01_u.mat,Tiny.V0.1,153271224,812
a1e1935fc947cfd1,gather_ring_01_r1.mat,Tiny.VD.1,163285006,32950
1f8b683abdc35ead,gather_ring_01_r.mat,Tiny.VF.1,160466784,49274
