hash,file,bundle,offset,size
9ac5f138c1ddc24e,ring_r.mat,Tiny.V6.1,155304455,72794
20ea77ac93783e45,knockwave_lightningmain_r.mat,Tiny.V9.1,157168343,24508
1bac10c0df37d8d0,knockwave_lightningmain_u.mat,Tiny.VF.1,152854990,2178
c8444859198f3df0,corefrostsmokestart_render.mat,Tiny.V2.1,160648250,29916
d13f93912ab531b5,corefrostsmokestart_update.mat,Tiny.V9.1,160622443,3136
d6ed66663a990c6b,orb_shimmer_ring_r.mat,Tiny.V0.1,155241200,40612
ac100817f039cf28,orb_ring_r.mat,Tiny.V5.1,155402728,49180
c7f9e55c33030144,orb_ring_u.mat,Tiny.V7.1,5366098,576
5aface3281da18c8,orb_dropbolt_r.mat,Tiny.VA.1,75811185,25738
006c80f549e47086,orb_dropbolt_u.mat,Tiny.VE.1,12563624,310
d17ff05aad5f99bc,orb_dropbolt_weapon_r.mat,Tiny.VA.1,75811185,25738
59f2e037542cb19d,orb_dropbolt_weapon_u.mat,Tiny.VE.1,12563624,310
5bbc4ffb3765fa27,orb_dispersed_r.mat,Tiny.V1.1,75638840,16198
9a4333bf27921572,orb_dirspersed_u.mat,Tiny.V9.1,4539775,1140
ca3f3de6f30b2a0f,orb_flare_r.mat,Tiny.V6.1,77607029,21642
4ddca2e3ae3e1c03,orb_flare_u.mat,Tiny.VE.1,12563624,310
d59c4ecb2b96392c,orb_flare_weapon_r.mat,Tiny.V6.1,77607029,21642
8baf201107fdece7,orb_flare_weapon_u.mat,Tiny.VE.1,12563624,310
3384a8406e0c48ad,orb_flash_r.mat,Tiny.V9.1,79730431,19078
35c40454d8a97f92,orb_flash_u.mat,Tiny.VF.1,74553308,5456
6b2a30fb909b7eb4,orb_flash_weapon_r.mat,Tiny.V9.1,79730431,19078
3521f8cf599a4681,orb_flash_weapon_u.mat,Tiny.VF.1,74553308,5456
235f1adfc58e4e93,orb_forks_r.mat,Tiny.VC.1,78272305,21586
793d9f6b2947f7ca,orb_forks_u.mat,Tiny.V9.1,127667385,4570
e3a76c9852dca09f,orb_forks_weapon_r.mat,Tiny.V1.1,154439498,22594
4c9ada7fb2a5bed4,orb_forks_weapon_u.mat,Tiny.V9.1,127667385,4570
