hash,file,bundle,offset,size
,mapdeserted.vworld,,,1398276
,sanctum_4.vworld,,,5592580
,mapfortress.vworld,,,5733166
,expeditionsubarea_cavern.vworld,,,5592580
,c_g2_town.vworld,,,2796364
,c_g2_3.vworld,,,1523296
,mapabyss_noboss.vworld,,,5592580
,c_g3_4.vworld,,,2295597
,g2_2.vworld,,,11185160
,mapaugury_noboss.vworld,,,5592580
,g3_2_1.vworld,,,5674332
,c_g1_7.vworld,,,7056804
,mapspiderwoods.vworld,,,1136468
,mapoasis.vworld,,,868753
,mapuniquemerchant02_crimson.vworld,,,1431811
,g1_13_1.vworld,,,3940091
,mapopulence.vworld,,,5592580
,g3_14.vworld,,,5884882
,hideouttwisted.vworld,,,5729193
,expeditionlogbook_tundra.vworld,,,8395877
,c_g1_5.vworld,,,8470751
,hideoutsummit.vworld,,,773583
,p2_1.vworld,,,747099
,mapazmerianranges.vworld,,,7477714
,g4_5_1.vworld,,,688487
,mapboulevard.vworld,,,5608612
,g4_7.vworld,,,1156455
,expeditionsubarea_siren.vworld,,,731036
,mapdrypassage.vworld,,,896222
,mapstronghold.vworld,,,8776561
,g4_ship.vworld,,,5592580
,p3_3.vworld,,,5599043
,p2_6.vworld,,,1217071
,mapuberboss_ironcitadel.vworld,,,799099
