hash,file,bundle,offset,size
d10cfffafffae57b,fire_charge_epk0.mat,Tiny_8,131298426,6330
768553478bc506f3,shimmer_ripples_r.mat,Tiny_8,131359574,22632
d856d124376ebc2b,shimmer_ripples_u.mat,Tiny_11,150820658,310
d80c0442b0011a43,mblur_sphere_r.mat,Tiny_D,327952213,10544
1ac584a705970e7b,mblur_sphere_u.mat,Tiny_8,131357398,2176
bb030bfb900a179c,grd_cracks_r.mat,Tiny_8,131304756,52642
20e83567f84ee4cd,grd_cracks_u.mat,Tiny_8,131587616,2402
5cde9354779d6517,charging_smoke_r.mat,Tiny_8,131265184,33242
f144cff156cae5ba,charging_fire_r.mat,Tiny_8,131234522,24536
09b81d571c1b0da7,charging_fire_u.mat,Tiny_8,131259058,6126
b0f6063da4a5e043,charging_embers_r.mat,Tiny_8,131172416,34206
b91a632c0fafb2fe,charging_embers_u.mat,Tiny_8,131206622,27900
c71ce2298e5d0188,cast_warp_r.mat,Tiny_8,131159680,12736
82a9903d1ae925ce,cast_warp_u.mat,Tiny_11,150820658,310
ae865b15496ccb9a,cast_centerflare_r.mat,Tiny_8,131137956,20418
79dd27a1b4ebcb89,cast_centerflare_u.mat,Tiny_8,131158374,1306
