hash,file,bundle,offset,size
89ea611cea9b9059,vaalbossstatue_glow_pulse.mat,Tiny.VC,37636483,4604
afed5cd7297d3a7a,oa_smoke_core_secondary_render.mat,Tiny.V0,37575623,11692
5b104b22ceeeac1c,oa_smoke_core_secondary_update.mat,Tiny.V9,37872490,1098
3dae37ba2dbb483e,oa_debris_1_render.mat,Tiny.V1,37241178,5006
3041a0e76251f19e,oa_debris_1_update.mat,Tiny.VC,37633039,3444
9087ccd288809080,oa_dirt_puff_update.mat,Tiny.V1,36894633,1022
f112507dfe08c6e2,oa_dirt_wisp_render.mat,Tiny.VD,37578610,9038
6f51332053b09274,oa_dirt_wisp_update.mat,Tiny.VA,37535117,1520
004eab05065e07bd,dust_layer_gem.mat,Tiny.V2,37223295,3002
1d9ba52ed14bc0d4,dust_layer.mat,Tiny.VB,37729673,2800
