hash,file,bundle,offset,size
e28ca537baaccf40,fire_bits_2x2.mat,Tiny.V3,6608567,3626
895414cfc884051f,streak.mat,Tiny.V5,6712238,5022
5d61d8ab61c44dc3,ink_prtcls.mat,Tiny.V2,6965868,1594
4aa9e193e84e75ea,ink_prtcls.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8E85AB560FFF2640.wing_trails.trl,444864,87556
e3e249c54879e457,ink_prtcls.dds.header,Tiny.VF,6750407,1520
6691e0d602970e5c,edgeglow_tex.mat,Tiny.V6,6776472,2600
66c0b1c927490f2c,edgeglow_tex.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxedivine.ao,0,22020
17858cdab55d9345,edgeglow_tex.dds.header,Tiny.VE,6784659,1520
a212b1f5b330a46f,lava_dots.mat,Tiny.V7,6631230,1954
46282ebadfc5db2e,lava_dots.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxedivine.ao,22020,22020
48343a3cf7a734a6,lava_dots.dds.header,Tiny.VD,6688326,1520
15463253e986c47c,light_dark_spine.mat,Tiny.VB,6747409,1082
3070466750c256e1,light_dark_spine.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,466140,22020
e1f265bd68c2c685,light_dark_spine.dds.header,Tiny.V3,6649971,1520
0f5d9f00303d0a62,light_spine.mat,Tiny.V2,6967462,2626
dc857b46da4805d5,light_spine.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxedivine.ao,44040,22020
047275c37925af9f,light_spine.dds.header,Tiny.V6,6779072,1520
324905bd7d262747,light_gradient.mat,Tiny.V7,6633184,1450
23ee176ada64cd23,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97CDBE4E5DC8CFC7.dexintgibshipsheld.ao,416865,5636
3a086747bb878eef,light_gradient.dds.header,Tiny.VB,6779257,1520
