hash,file,bundle,offset,size
dfe5d76dd8b43eba,eye_glow.pet,Tiny_8,137399551,4882
b2d07ef42c3c04bf,sand_trail_dust.pet,Tiny_E,346721717,82
8f65d0b0d44350f0,tornado_midline.pet,Tiny_8,137485271,4926
104f5349542e51bd,mastodon_dissolve_sand.pet,Tiny_8,137404433,10550
8f559bc003837e75,mastodon_form_sand.pet,Tiny_8,137414983,10614
29823b52eb5c3fce,mastodon_slam.pet,Tiny_8,137425597,59674
325508ca60b03ace,bone_end.pet,Tiny_8,137373055,6292
c05972aefc374138,bone_tornado.pet,Tiny_8,137379347,20204
67c2b101a951cd8a,bone_beam.pet,Tiny_8,137363059,4982
9e6f759543cfeab7,bone_blood.pet,Tiny_8,137368041,5014
