hash,file,bundle,offset,size
c5831ddddb1499b7,ori_gardenstairs01c.mat,Tiny.V1,31690320,900
d9484684391f9f99,ori_gardenstairs01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/73/mapmezzanine.vworld,2796364,5592580
bfe574bc83bfe6e3,ori_gardenstairs01_normal_bc7.dds.header,Tiny.V1,31688800,1520
46e25d4802ee0709,ori_gardenstairs01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/53/mapmezzanine.vworld,5592728,5592580
a6e02154a5b659c9,ori_gardenstairs01_colour_bc7.dds.header,Tiny.VB,31931264,1520
0c3f097927a3498d,ori_gladiatorreliefs01c.mat,Tiny.V3,31391894,900
37a5b66dea11399b,ori_gladiatorreliefs01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter18.ao.3,0,5592580
d2c2f2b3d51c9918,ori_gladiatorreliefs01_normal.dds.header,Tiny.V8,31600613,1520
83e140437a9cea2b,ori_gladiatorreliefs01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter18.ao.2,0,2796364
4224389a28ffb436,ori_gladiatorreliefs01_colour.dds.header,Tiny.V8,31599093,1520
952962a16239d2a0,ori_fencestrims02c.mat,Tiny.V3,31390998,896
7035d2e53190940f,ori_fencestrims02_normal_bc7.dds,Streaming/Content/metadata/shrines/cultureshrines/oriath_shrine.ao.3,0,5592580
0242cacfdbcd3e7f,ori_fencestrims02_normal_bc7.dds.header,Tiny.V3,31389478,1520
1081bad05518bd1c,ori_fencestrims02_colour_bc7.dds,Streaming/Content/metadata/shrines/cultureshrines/oriath_shrine.ao.2,0,5592580
43dc025431b6b8e8,ori_fencestrims02_colour_bc7.dds.header,Tiny.VF,31859915,1520
6d0845b979b20df7,ori_fountaintrims01c.mat,Tiny.V2,31860899,898
f4ca10a6970a6b5a,ori_fountaintrims01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.vase_planter06.ao.3,0,5592580
39dfe1051f0dce3f,ori_fountaintrims01_normal_dxt5.dds.header,Tiny.VF,31862955,1520
b1e4c8ccdd863b89,ori_fountaintrims01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.vase_planter06.ao.2,0,5592580
aa81a906ef8b9b62,ori_fountaintrims01_colour_bc7.dds.header,Tiny.V8,31597573,1520
bdac7092516ba939,ori_fountainbowls01c.mat,Tiny.VC,32156283,898
3bb4e475a94e3aba,ori_fountainbowls01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.vase_planter06.ao.1,0,5592580
6fad7ddfd9ab15b7,ori_fountainbowls01_normal_dxt5.dds.header,Tiny.VB,31929744,1520
b7da8a6a72d680cc,ori_fountainbowls01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.vase_planter06.ao,0,5592580
a301a319e517175c,ori_fountainbowls01_colour_bc7.dds.header,Tiny.VB,31928224,1520
79728ff3de783ebe,ori_floormedallion03c.mat,Tiny.V4,32037434,908
13bf603e28a6124e,ori_floormedallion03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter19.ao.1,0,5592580
ca7e9eb27bfffe9f,ori_floormedallion03_normal_bc7.dds.header,Tiny.VA,31964716,1520
742007cdfecdef9e,ori_floormedallion03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter19.ao,1472054,2796364
db66d55f1ea81919,ori_floormedallion03_colour_bc1.dds.header,Tiny.V9,32141128,1520
2e6c75bd5b72fcf2,ori_floormedallion06c.mat,Tiny.V7,31734873,908
14dd75c4818e25c5,ori_floormedallion06_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/checkpoints/ABD5E1CD088A5C1E.oriathcheckpoint_nobase.ao.5,0,5592580
5325814df38a9797,ori_floormedallion06_normal_bc7.dds.header,Tiny.VF,31861435,1520
d4b9c22cbb181e87,ori_floormedallion06_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/checkpoints/ABD5E1CD088A5C1E.oriathcheckpoint_nobase.ao.4,0,2796364
b86e6158c80800cd,ori_floormedallion06_colour_bc1.dds.header,Tiny.VC,32154763,1520
73be0dcaa526bd47,ori_altarpillars01c.mat,Tiny.V4,32032954,902
93c507ef7f06a3dc,ori_altarpillars01_normal_dxt5.dds,Streaming/Content/metadata/shrines/cultureshrines/oriath_shrine.ao.1,0,5592580
25a8974a4f69ffad,ori_altarpillars01_normal_dxt5.dds.header,Tiny.V6,31741997,1520
