hash,file,bundle,offset,size
e75e1f63eb1eecbb,updatedrakiataclothing_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao.4,0,5592580
956d90e8f0d5af9a,updatedrakiataclothing_normal.dds.header,Tiny.V9,19398801,1520
3f3ad8ce20237618,hod_updatedrakiataclothingc.mat,Tiny.V9,19386907,11894
4b412ed8073709ea,hod_updatedrakiataclothing_sss.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao.3,5592580,5592580
eb17fdd4a9d64590,hod_updatedrakiataclothing_sss.dds.header,Tiny.V8,19232585,1520
5b415c850a79ea64,hod_updatedrakiataclothing_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao.3,0,5592580
6d5cd9158ae708ab,hod_updatedrakiataclothing_metal.dds.header,Tiny.V0,19308673,1520
fcffa1ed76b0706f,hod_updatedrakiataclothing_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao.2,0,2796364
f77e4b2cff713698,hod_updatedrakiataclothing_colour.dds.header,Tiny.V2,19292856,1520
8c3b5e52b8f326f8,hod_rakiatatotemarmorrackc.mat,Tiny.VC,19011549,15020
085cdb798d29cbcc,hod_rakiatatotemarmorrack_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao.1,2796364,5592580
e3c1180e0381d6e2,hod_rakiatatotemarmorrack_normal.dds.header,Tiny.VD,20335406,1520
98057fe68f64f399,hod_rakiatatotemarmorrack_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao.1,0,2796364
7782359ee85526ef,hod_rakiatatotemarmorrack_metal.dds.header,Tiny.VE,19008844,1520
4858a54c6b18e8ad,hod_rakiatatotemarmorrack_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.rakiatatotem01.ao,636356,2796364
b1fb1034f4c3f0fa,hod_rakiatatotemarmorrack_colour.dds.header,Tiny.VB,20745760,1520
