hash,file,bundle,offset,size
ab1bfaf3563b63ae,expeditionplaguemorphs01c.mat,Tiny.V8.1,725568,4144
461851bd092ab441,expeditionplaguemorphs01_glow.dds,Streaming/Content/data/balance/worldareas/64/null.vworld.1,115051,5592580
bf6ce076b16e66ae,expeditionplaguemorphs01_glow.dds.header,Tiny.V7.1,1473080,1520
b86ac75e8b93af85,expeditionplaguemorphs01_mask.dds,Streaming/Content/data/balance/worldareas/79/null.vworld,15709,5592580
98060d91d122d2ae,expeditionplaguemorphs01_mask.dds.header,Tiny.V5.1,988560,1520
0b6dbc1789ffbec5,expeditionplaguemorphs01_normal.dds,Streaming/Content/data/balance/worldareas/C0/null.vworld.1,0,5592580
d6e86a0a5dfa43fb,expeditionplaguemorphs01_normal.dds.header,Tiny.V5.1,990080,1520
d5da00d55e3f1419,expeditionplaguemorphs01_colour.dds,Streaming/Content/data/balance/worldareas/B6/null.vworld,0,5592580
0f2558ca25b319d0,expeditionplaguemorphs01_colour.dds.header,Tiny.V9.1,1297002,1520
0ee036cca80171bc,expeditionplaguemorphs02c.mat,Tiny.V7.1,1474600,4140
2a3abfd56f5ff846,expeditionplaguemorphs02_glow.dds,Streaming/Content/data/balance/worldareas/F4/null.vworld,11185160,5592580
2b475bdf05cb18f4,expeditionplaguemorphs02_glow.dds.header,Tiny.V6.1,1440220,1520
27f3971fa805e2a4,expeditionplaguemorphs02_mask.dds,Streaming/Content/data/balance/worldareas/B7/null.vworld.1,5728949,5592580
cc1105be5d107562,expeditionplaguemorphs02_mask.dds.header,Tiny.VF.1,1446082,1520
4b0d99e98195f597,expeditionplaguemorphs02_normal.dds,Streaming/Content/data/balance/worldareas/40/null.vworld.1,0,5592580
92e5813531961abc,expeditionplaguemorphs02_normal.dds.header,Tiny.VE.1,1128012,1520
edbed74f7dcc62d1,expeditionplaguemorphs02_colour.dds,Streaming/Content/data/balance/worldareas/C9/null.vworld.1,5592580,5592580
18a59b523e065bcb,expeditionplaguemorphs02_colour.dds.header,Tiny.V1.1,659728,1520
8b3227c00770d70c,expeditionplaguemorphs03c.mat,Tiny.VD.1,980417,4136
36579efba458629d,expeditionplaguemorphs03_mask.dds,Streaming/Content/data/balance/worldareas/07/null.vworld,5690949,5592580
7eacc1d28e2f7d90,expeditionplaguemorphs03_mask.dds.header,Tiny.V5.1,991600,1520
bc7df5ee0691330d,expeditionplaguemorphs03_glow.dds,Streaming/Content/data/balance/worldareas/73/null.vworld,5592580,5592580
a7c41be5eb02eb10,expeditionplaguemorphs03_glow.dds.header,Tiny.V7.1,1478740,1520
6cf995245721f5bb,expeditionplaguemorphs03_normal.dds,Streaming/Content/data/balance/worldareas/1C/null.vworld.1,0,5592580
83b1923843fc291a,expeditionplaguemorphs03_normal.dds.header,Tiny.V5.1,993120,1520
1ab290077509f0cd,expeditionplaguemorphs03_colour.dds,Streaming/Content/data/balance/worldareas/7E/null.vworld,8737,5592580
76cf230c312e73d6,expeditionplaguemorphs03_colour.dds.header,Tiny.VE.1,1129532,1520
29ddb73bdf539c8e,expeditionplaguemorphs04c.mat,Tiny.V8.1,729712,4142
d5185d6902e079f1,expeditionplaguemorphs04_glow.dds,Streaming/Content/data/balance/worldareas/93/null.vworld,11221591,5592580
2c47ddfcd28acf4b,expeditionplaguemorphs04_glow.dds.header,Tiny.VF.1,1447602,1520
034fb337696fb731,expeditionplaguemorphs04_mask.dds,Streaming/Content/data/balance/worldareas/48/null.vworld,11884372,5592580
6583a27e54774f6f,expeditionplaguemorphs04_mask.dds.header,Tiny.VA.1,1149149,1520
309b1a9e5dc33f07,expeditionplaguemorphs04_normal.dds,Streaming/Content/data/balance/worldareas/89/null.vworld,12509,5592580
bb759e77eec03c9f,expeditionplaguemorphs04_normal.dds.header,Tiny.V0.1,1527340,1520
e7c20960febcc7d3,expeditionplaguemorphs04_colour.dds,Streaming/Content/data/balance/worldareas/1A/null.vworld,5592728,5592580
8f114dfc7a3cc7c6,expeditionplaguemorphs04_colour.dds.header,Tiny.VE.1,1131052,1520
