hash,file,bundle,offset,size
8f7df42d24ca0445,lightningtriceratops01_sss.dds,Streaming/Content/metadata/pet/lightningtriceratopspet/lightningtriceratopspet.act.1,5592580,5592580
c5a9a18bd7957dd4,lightningtriceratops01_sss.dds.header,Tiny.V7,13391112,1520
f085e709edfb8930,lightningtriceratops01_glow.dds,Streaming/Content/metadata/pet/lightningtriceratopspet/lightningtriceratopspet.act.1,0,5592580
76d151f7c7a8675a,lightningtriceratops01_glow.dds.header,Tiny.V6,13435840,1520
fe7bd440836fe6b1,lightningtriceratops01_colour.dds,Streaming/Content/metadata/pet/lightningtriceratopspet/lightningtriceratopspet.act,0,5592580
61707d783d4136a5,lightningtriceratops01_colour.dds.header,Tiny.V4,13512228,1520
f24f13b7aec99871,lightningtriceratops02_sss.dds,Streaming/Content/metadata/pet/lightningtriceratopspet/lightningtriceratopspet.act.3,5592580,2796364
df664293036bc57d,lightningtriceratops02_sss.dds.header,Tiny.V3,13256422,1520
796e9f7d5b4487d6,lightningtriceratops02_glow.dds,Streaming/Content/metadata/pet/lightningtriceratopspet/lightningtriceratopspet.act.3,0,5592580
7315a1db93d61838,lightningtriceratops02_glow.dds.header,Tiny.VE,13318766,1520
943876aa8cbd6fbc,lightningtriceratops02_colour.dds,Streaming/Content/metadata/pet/lightningtriceratopspet/lightningtriceratopspet.act.2,0,2796364
a8dd2d583be561b4,lightningtriceratops02_colour.dds.header,Tiny.VB,13345416,1520
