hash,file,bundle,offset,size
0ed9e6265c541b07,spark2.mat,Tiny_7,15481631,1582
25bb933bef25c81b,spark2.dds,Tiny_7,15479595,516
977c40cc70942d2c,spark2.dds.header,Tiny_7,15480111,1520
ee7b4190d153199e,smoketest.mat,Tiny_7,15475787,3808
74efde22debbcd7c,smoketest.dds,Art/particles/monster_particles/League_Incursion_4,1420664,22020
30cd42dc7edab114,smoketest.dds.header,Tiny_7,15474267,1520
d0d4a9581cf1d372,projectile_add.mat,Tiny_7,15471629,2638
b78ad8aec0cf373a,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
d37af90485e6af37,projectile_add.dds.header,Tiny_7,55797545,1520
3f528d74cc27f361,light_gradient.mat,Tiny_7,15469565,2064
9185825c26e52e22,light_gradient.dds,Tiny_7,15465153,2892
1774c60b514d5750,light_gradient.dds.header,Tiny_7,15468045,1520
ef91f1235c3997f5,frenzytrail_fireball.mat,Tiny_7,15462717,2436
849b0d95768996bc,frenzytrail_fireball.dds,Folders/art/microtransactions/character_fx/innocence_sin,435797,11084
dfe3758d7db7b6cb,frenzytrail_fireball.dds.header,Tiny_7,48263783,1520
563c348f9b6b0d20,fire_lookup.mat,Tiny_7,15461419,1298
b1dd82fa3bb0d260,fire_lookup.dds,Tiny_7,15458927,2212
4c05af384596e8c7,fire_lookup.dds.header,Tiny_7,15461139,280
93a2f03a7d2db35b,fire_bits2_at.mat,Tiny_7,15455021,3906
cd40ba59d9076473,fire_bits2_at.dds,Art/particles/monster_particles/League_Incursion_4,1442684,11108
d8138ff00319953e,fire_bits2_at.dds.header,Tiny_7,15454181,840
