hash,file,bundle,offset,size
6bbd7a1e235f9205,foliateweapondagger.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2hsword.epk,518780,174866
4233cd89fd85cfa6,foliateweapondagger.fmt.header,Tiny.V6,7291800,357
f88e156c59ef7d6c,foliateweaponflail.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_bow.epk,441100,383604
256cee04a41419ee,foliateweaponflail.fmt.header,Tiny.VA,7407448,293
b2d88f2f460770b3,foliateweaponclawhandle.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_crossbow.epk,582160,311292
83fa18f914a3f44b,foliateweaponclawhandle.fmt.header,Tiny.V9,7594435,334
9e5defa00d355322,foliateweaponclaw.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_bow.epk,0,441100
d0faca84584bed46,foliateweaponclaw.fmt.header,Tiny.V1,7141481,326
9a01ea70c7fe50be,foliateweaponcrossbow.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_crossbow.epk,0,351092
30cd980fc69c0624,foliateweaponcrossbow.fmt.header,Tiny.V3,7209449,327
767b848b8788fc3e,foliateweapon2haxe.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2haxe.epk,0,430464
68669a5f639867b5,foliateweapon2haxe.fmt.header,Tiny.VC,7262260,367
1e0dcd0962449143,foliateweapon2hsword.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2hsword.epk,0,518780
c18bf664e165e149,foliateweapon2hsword.fmt.header,Tiny.VB,7293167,325
2bdecc9eb28c4cab,foliateweaponstaff.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/6BDB59A82181E535.672C340490039167.foliatestaffmid.ao,0,430464
a5b153e167402051,foliateweaponstaff.fmt.header,Tiny.VF,7297427,367
107cdd197c64d921,foliateweaponshieldstandalone.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/6BDB59A82181E535.672C340490039167.foliate1hmace.ao,364226,272168
aa54a279c3da7a8d,foliateweaponshieldstandalone.fmt.header,Tiny.V7,7229417,387
2cb89ef8ef124013,foliateweapon1haxe.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_crossbow.epk,351092,231068
e10a62aa42b9065a,foliateweapon1haxe.fmt.header,Tiny.VC,7261958,302
9dd0eb4402961c62,foliateweapon1hsword1.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2haxe.epk,430464,384914
ebd3620b3ded7fd2,foliateweapon1hsword1.fmt.header,Tiny.VE,7261547,373
c6aa4d20abb9598f,foliateweapon1hmace.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/6BDB59A82181E535.672C340490039167.foliate1hmace.ao,0,364226
834c94a3c6e56081,foliateweapon1hmace.fmt.header,Tiny.V9,7594131,304
2b6c6d082daa27ee,foliateeffectint.sm,Tiny.VA,7406748,700
710bd291d5871983,foliateeffectsint_armour_58fae7cf.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/2C450A159E451772.32CEA094107357E8.foliateeffectsint.ao,0,12893935
b2f73ab7b8b189b7,foliateeffectsint_armour_58fae7cf.smd.header,Tiny.V0,7472298,720
e9c83d4a1917e6b7,foliateeffectsdexint_armour_9d58a054.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/2C450A159E451772.32CEA094107357E8.foliateeffectsdexint.ao,0,12893935
a0b33ca2279ad3b2,foliateeffectsdexint_armour_9d58a054.smd.header,Tiny.V4,7385896,720
3aa8db6633a60d15,foliateeffectsstr_armour_f3ebce76.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/2C450A159E451772.foliateeffectsstr.ao,0,12892543
927219387b7b5a8c,foliateeffectsstr_armour_f3ebce76.smd.header,Tiny.V6,7291080,720
c345212be94d88f4,foliateeffectsstrint_armour_8d79b179.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/2C450A159E451772.32CEA094107357E8.foliateeffectsstrint.ao,0,12893935
d7cbb2c2a309a770,foliateeffectsstrint_armour_8d79b179.smd.header,Tiny.V3,7208031,720
c2b6e6bfc08893aa,foliateeffectsstrdex_armour_47148c7b.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/2C450A159E451772.foliateeffectsstrdex.ao,0,12893935
414e256f64795ce9,foliateeffectsstrdex_armour_47148c7b.smd.header,Tiny.V3,7208031,720
8b888bccc59807ea,foliateeffectstrdex.sm,Tiny.VB,7292461,706
b95a4b1029482494,foliateeffectstrint.sm,Tiny.VF,7296721,706
3acae3aa3abb4408,foliateeffectstr.sm,Tiny.V3,7208751,698
46663d640bd2b511,foliateeffectdex.sm,Tiny.V4,7385238,658
952b440e857fb0a1,foliateeffectdexint.sm,Tiny.VE,7260841,706
249822e80e598f4c,rig_de1df237.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/2C450A159E451772.foliateeffectsstrdex.ao.1,0,12893935
2a2f0c19e142d78b,rig_de1df237.smd.header,Tiny.V4,7385896,720
2ab42841d987a75a,rig.amd,Tiny.V0,9197093,134
68500e593ee60a98,rig.ast,Tiny.V7,7229804,3987
