hash,file,bundle,offset,size
550c16bf141d350e,rig_e5c19a30.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.5103239CFEE9CE74.wandofthethaumaturgeheld.ao,252387,129681
555025c3eb2a0dad,rig_e5c19a30.smd.header,Tiny.VA,10993658,447
587b903c0781c889,rig.amd,Tiny.V3,10899153,964
bcc92a1ebdfde53b,rig.ast,Tiny.V2,11148433,1243
0775437b932ecfa7,guidingpalm.sm,Tiny.V6,11071504,1454
00eac32044ccb69a,guidingpalmdrop_c6995178.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.F4AFC9BE121BFD7A.guidingpalmcolddrop.ao,0,117589
82dc67169ee63e90,guidingpalmdrop_c6995178.smd.header,Tiny.V6,11072958,448
73ee867785d83aa2,guidingpalmdrop.sm,Tiny.V3,10919012,630
2b0be105165325df,guidingpalmdrop.amd,Tiny.VC,10827010,200
fb7d3a9d310ba929,guidingpalmdrop.ast,Tiny.V2,11145934,2499
