hash,file,bundle,offset,size
80fba197661d93ec,demonkingportal.sm,Tiny.VD,6023399,1252
56db66d819bb7989,demonkingportal_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/83A75A156116D678.rig_map.ao.1,0,1398276
dbaf72ff252333e4,demonkingportal_specular_dxt5.dds.header,Tiny.VA,6152430,1520
463541078b71a6dd,demonkingportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/83A75A156116D678.rig_map.ao,2097488,1398276
303d48354c7eff72,demonkingportal_normal_dxt5.dds.header,Tiny.V3,6027027,1520
7bf48aaa8b53962a,demonkingportal_colorc.mat,Tiny.V7,5980749,4184
9a6f1867a4db497e,demonkingportal_color_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/83A75A156116D678.rig_map.ao,699212,1398276
d239425811497d21,demonkingportal_color_bc7.dds.header,Tiny.VA,6150910,1520
c69ca92e5e0b00b1,demonkingportal_color.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/83A75A156116D678.rig_map.ao,0,699212
6fb4718d0155dcba,demonkingportal_color.dds.header,Tiny.V4,6240768,1520
e950c4ffc7c47b60,rig_b2ca1600.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/83A75A156116D678.rig_map.ao.1,1835884,200114
579161856982b537,rig_b2ca1600.smd.header,Tiny.V2,6335129,448
7d0acf52e8e88c29,rig.amd,Tiny.V9,6261441,272
6a431426961ae70f,rig.ast,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,1091782,134389
