hash,file,bundle,offset,size
b9264ed90538faa3,spearup.pet,Tiny.VA.1,84573682,58530
583d89dcac40b687,spearup_impactsmoke6pt_r.mat,Tiny.V3.1,85280337,28304
cac1247480a565b4,spearup_impactsmoke6pt_u.mat,Tiny.V5.1,85497592,2444
8ca6cea35b516fce,spearup_groundembers_r.mat,Tiny.V2.1,86540704,28722
7db092070ac06e5c,spearup_groundembers_u.mat,Tiny.VA.1,84632212,19602
e600b1bf9dbb0f35,spearup_glowradius_r.mat,Tiny.VB.1,84866385,13954
e9174fc56a0e4c54,spearup_glowradius_u.mat,Tiny.VA.1,94305432,4556
1ece46a18f2394cc,spearup_bluroomphscreen_r.mat,Tiny.VF.1,82477782,10276
fae7ce4ff546acdb,spearup_bluroomphscreen_u.mat,Tiny.V7.1,11138228,2172
244b9e238244162d,spearup_bladewind_r.mat,Tiny.VD.1,84671064,54200
131686e5933a3d13,spearup_bladewind_u.mat,Tiny.VF.1,82475348,2434
67cd3eb9bd045df9,spearup_spear_u.mat,Tiny.V3.1,85308641,3312
49f43c166f3baf51,spearup_spear_r1.mat,Tiny.VE.1,86470046,32856
f05965cab67fe181,spearup_spear_r2.mat,Tiny.V5.1,85500036,28704
f5b391e2b95be7f6,spearup_sparks_r.mat,Tiny.VA.1,84651814,35418
34e8131752a3983f,spearup_sparks_u.mat,Tiny.V6.1,85627683,23936
55fb23cf5e21a4e9,spearup_ringsmoke_r.mat,Tiny.V7.1,83653678,45308
ca97214df7b4a51b,spearup_ringsmoke_u.mat,Tiny.V0.1,85142076,14336
82e41886c86709bb,spearup_ribbon_r.mat,Tiny.VB.1,84880339,39970
46c808d5330293cd,spearup_ribbon_u.mat,Tiny.VC.1,86990883,6060
588eba1683311664,buff_spearblade.pet,Tiny.V1.1,84887114,7410
8e46d6c70e717939,buff_spearfull.pet,Tiny.V8.1,86498804,14174
4140531d876f3f07,buff_spear.pet,Tiny.V6.1,85620607,7076
