hash,file,bundle,offset,size
66b70345fc57f382,handsglow.mat,Tiny.V9.1,69756844,40324
df59fea8fb8c9bc4,dryicefire.epk,Tiny.V7.1,69102706,728
bff7276fc44f43ef,buildup.epk,Tiny.V5.1,69365400,544
c4d8ad2aad491fdc,blackholeoppressed.epk,Tiny.V7.1,69102448,258
edec467282f1bdc0,ondeathscorching.epk,Tiny.V8.1,67233368,1194
24897ea6f0b1784e,ondeathscorched.epk,Tiny.V2.1,70868270,956
65b15bccbc44f6bc,jitter.epk,Tiny.VE.1,69590502,460
1675c336d079634f,jitter.mat,Tiny.V2.1,70847722,20548
e978051f7b32cd65,enraged_dash.epk,Tiny.VC.1,71708568,488
289526f7344b2d9e,enrageddash_bodyglow.mat,Tiny.VA.1,67406380,19464
01518079004c0cd7,scorchingbybeam.mat,Tiny.VD.1,65049902,52140
1f0c40042b69c276,scorchedbybeam.epk,Tiny.VB.1,68464518,1212
13eaf4d3048174fb,scorched_ondeath.mat,Tiny.V9.1,69797168,6826
