hash,file,bundle,offset,size
3f1250fbaebfe2c6,tournamentmailskirtstrint_armour_9a2e2b9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrint_lightning.ao,176082,80725
ceaa40196cde71d2,tournamentmailskirtstrint_armour_9a2e2b9e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,185523,6511
c852ae4be56016f9,tournamentmailskirtstrdex_armour_6adf7a60.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailstrdex_lightning.ao,176082,82381
627b30053b99427e,tournamentmailskirtstrdex_armour_6adf7a60.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,391143,6511
42ea0ab7bd6ae214,tournamentmailskirtdex_armour_5fd7c7ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmaildex_cold.ao,176936,80953
9ac3383a08d22914,tournamentmailskirtdex_armour_5fd7c7ed.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,369709,6511
b14da700038dc458,tournamentmailskirtdexint_armour_bf20ecfd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmaildexint_cold.ao,176082,80725
97f78408f3335dad,tournamentmailskirtdexint_armour_bf20ecfd.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,401860,6511
364e972c1a3061f6,tournamentmail_skirtint.sm,Tiny.V9,9172062,652
9616575baedb1b71,tournamentmail_skirtstrdex.sm,Tiny.VA,8955246,708
b77fc1eead2e433d,tournamentmail_skirtstrint.sm,Tiny.VB,8946554,706
911f2f279ac7df6e,tournamentmail_skirtdexint.sm,Tiny.VC,8799455,706
aeb3c96a450815d8,tournamentmail_skirtdex.sm,Tiny.VD,8753124,704
8dd93b54cbf0233b,rig_72b91cef.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6CA9691A4C7EBBC.tournamentmailint_lightning.ao,176936,80953
b3e92dfadb38fa48,rig_72b91cef.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,380426,6511
cd35cf843c02286b,rig.amd,Tiny.V7,7599997,294
b55fcd358ad03269,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,175255,10268
