hash,file,bundle,offset,size
973d378b5d2dc894,cry_wave_linger_r.mat,Tiny.V9.1,174795500,46742
6abc5b99e7f20848,cry_wave_linger_u.mat,Tiny.VD.1,5332868,346
210f1e7b3d391768,cry_blurimpact_r.mat,Tiny.V3.1,176157625,38896
902d65ceda466f88,cry_blurimpact_u.mat,Tiny.VD.1,68612904,2204
23d03c350945b604,cry_breach_wave_r.mat,Tiny.V4.1,174507194,85994
f4de5d87e90c390d,cry_breach_wave_u.mat,Tiny.VD.1,5332868,346
e41965bea11f7d25,cry_breach_ring_r.mat,Tiny.VC.1,177214327,87074
8f6ea05a5ccd9b19,cry_breach_ring_u.mat,Tiny.VD.1,5332868,346
120d70c4dcb0c1e3,cry_decal_r.mat,Tiny.VB.1,172679043,120880
11f78c924c0f0816,cry_decal_u.mat,Tiny.VD.1,5332868,346
defad07a7faf7326,cry_sparkle_r.mat,Tiny.VD.1,76336774,38090
5c9b7b8634429080,cry_sparkle_u.mat,Tiny.V1.1,76111968,24254
f17ecac53332a3f3,cry_snow_r.mat,Tiny.V5.1,136165552,25440
b38922218a49e7e8,cry_snow_u.mat,Tiny.VA.1,172342158,23950
