hash,file,bundle,offset,size
4d37724073bae32b,foundry_thickwall_stlarge_blueprints_01.tgt,Tiny.VD,15668539,1466
dcfb979ded438402,foundry_thickwall_stlarge_blueprints_01.tmd,Tiny.V5,15651976,782
0bcf2780f3946cee,foundry_thickwall_stlarge_blast_02_spawner_blackstrider_010.fmt,Tiny.VB,26405413,48
28ebddc4ac19d615,foundry_thickwall_stlarge_blast_02_spawner_blackstrider_010.fmt.header,Tiny.V6,26225387,128
000bc8d709014630,foundry_thickwall_stlarge_blast_02.tgt,Tiny.VC,15765913,1544
c2a37c893936ad86,foundry_thickwall_stlarge_blast_02.tmd,Tiny.VB,15879882,1360
6643c03c181d4164,foundry_thickwall_stlarge_05.tgt,Tiny.V6,16020972,1538
06d48c9c6e31e9b9,foundry_thickwall_stlarge_05.tmd,Tiny.V1,15842066,746
ee7c59aacaf36fb2,foundry_thickwall_stlarge_04.tgt,Tiny.VD,15667181,1358
930a0918fb89e605,foundry_thickwall_stlarge_04.tmd,Tiny.V8,15908303,738
c97d5f86b81615ab,foundry_thickwall_stlarge_03.tgt,Tiny.VA,15920414,1458
9a3f3e91d55d1a5c,foundry_thickwall_stlarge_03.tmd,Tiny.V8,15907565,738
0eadbaed560e46f3,foundry_thickwall_stlarge_02.tgt,Tiny.V8,15906077,1488
8ad21de6ad6e7948,foundry_thickwall_stlarge_02.tmd,Tiny.V4,16188972,738
9dbcc10a06ca2b74,foundry_thickwall_stlarge_01.tgt,Tiny.VE,15751005,1388
e6807209bd7dc151,foundry_thickwall_stlarge_01.tmd,Tiny.V9,16120025,1364
1b0622a5bb74d5f3,foundry_thickwall_cvextend_01.tgt,Tiny.V4,16185698,976
4d540c80bf952c34,foundry_thickwall_cvmed_03_spawner_blackstrider_01.fmt,Tiny.VB,26405413,48
2cd0e5fd6040c6c1,foundry_thickwall_cvmed_03_spawner_blackstrider_01.fmt.header,Tiny.V6,26225387,128
c3ef12b511a5458d,foundry_thickwall_cvmed_03.tgt,Tiny.V8,15904633,1444
dc82daa151040769,foundry_thickwall_cvmed_03.tmd,Tiny.VF,15969741,2824
54a531f4082290b7,foundry_thickwall_cvmed_02_spawner_blackstrider_01.fmt,Tiny.VB,26405413,48
276aeb551cc88afc,foundry_thickwall_cvmed_02_spawner_blackstrider_01.fmt.header,Tiny.V6,26225387,128
64202305ae2d191f,foundry_thickwall_cvmed_02.tgt,Tiny.V9,16118739,1286
dc55c275d4d7859f,foundry_thickwall_cvmed_02.tmd,Tiny.V5,15649188,2788
fa5890af21ae4cba,foundry_thickwall_cvmed_01_spawner_blackstrider_01.fmt,Tiny.VB,26405413,48
e373959dd3bb167c,foundry_thickwall_cvmed_01_spawner_blackstrider_01.fmt.header,Tiny.V6,26225387,128
0539dc25fedf74c4,foundry_thickwall_cvmed_01.tgt,Tiny.V1,15840602,1464
05893fa21bf18934,foundry_thickwall_cvmed_01.tmd,Tiny.V2,16082728,2788
b1c011c2591f474d,foundry_thickwall_cvlarge_03.tgt,Tiny.V0,16094973,1396
2c9c3c421381f4e8,foundry_thickwall_cvlarge_03.tmd,Tiny.V4,16186674,2298
e1eadf56b66e5944,foundry_thickwall_cvlarge_02.tgt,Tiny.V3,15730988,1488
63d2f4ebf7e00c1e,foundry_thickwall_cvlarge_02.tmd,Tiny.V1,15838304,2298
f247858b50aad1a3,foundry_thickwall_cvlarge_01.tgt,Tiny.V0,16093325,1648
970e4a7fc96780d8,foundry_thickwall_cvlarge_01.tmd,Tiny.VF,15967443,2298
3b88c2662eed722a,foundry_thickwall_ccmed_03.tgt,Tiny.V4,16184082,1616
11efaebacfafd2d5,foundry_thickwall_ccmed_03.tmd,Tiny.V5,15647736,1452
42e3b0a36f63ca83,foundry_thickwall_ccmed_02.tgt,Tiny.V8,15903335,1298
68cd8f6f5b28a917,foundry_thickwall_ccmed_02.tmd,Tiny.V0,16091873,1452
a973cb192593fb28,foundry_thickwall_ccmed_01.tgt,Tiny.VB,15878510,1372
1e2fa8b42472782c,foundry_thickwall_ccmed_01.tmd,Tiny.VD,15665729,1452
3d8dd9602a7acbb9,foundry_thickwall_cclarge_04.tgt,Tiny.V9,16116935,1804
13658801ea986980,foundry_thickwall_cclarge_04.tmd,Tiny.V2,16081228,1500
d503672a481c644b,foundry_thickwall_cclarge_03.tgt,Tiny.VE,15747973,1532
6fb599fc62efb3bc,foundry_thickwall_cclarge_03.tmd,Tiny.VE,15749505,1500
7d603c8685438c3d,foundry_thickwall_cclarge_02.tgt,Tiny.VD,15664075,1654
a712ac5dd17915a5,foundry_thickwall_cclarge_02.tmd,Tiny.V9,16115435,1500
0f0f4e03d330e10f,foundry_thickwall_cclarge_01.tgt,Tiny.V4,16182538,1544
47ea44a29f680dfd,foundry_thickwall_cclarge_01.tmd,Tiny.V8,15901835,1500
d027faa47e8493a4,foundry_thickwall_bendlarge_blueprints_01.tgt,Tiny.V2,16079382,1846
9e3c6568b1b7720e,foundry_thickwall_bendlarge_blueprints_01.tmd,Tiny.V8,15901033,802
8da625ba88653a3e,foundry_thickwall_bendlarge_blast_01.tgt,Tiny.V8,15899313,1720
1d631c95aae808d5,foundry_thickwall_bendlarge_blast_01.tmd,Tiny.VE,15747187,786
b58656b86038fcb3,foundry_thickwall_bendlarge_05.tgt,Tiny.V6,16019140,1832
fb48c37959488c91,foundry_thickwall_bendlarge_05.tmd,Tiny.V5,15646974,762
79d9115b54fd4389,foundry_thickwall_bendlarge_04.tgt,Tiny.V1,15836552,1752
71edb01cc6fc983a,foundry_thickwall_bendlarge_04.tmd,Tiny.V2,16078620,762
a1d62d2d85e23d98,foundry_thickwall_bendlarge_03.tgt,Tiny.VE,15745369,1818
00608a62927879d2,foundry_thickwall_bendlarge_03.tmd,Tiny.V5,15646216,758
adaffad459f9ec75,foundry_thickwall_bendlarge_02.tgt,Tiny.V4,16180676,1862
87899ea8e6c6d9c3,foundry_thickwall_bendlarge_02.tmd,Tiny.V2,16077858,762
870fd176f1582ff9,foundry_thickwall_bendlarge_01.tgt,Tiny.V5,15644516,1700
0e902fe44ff527f3,foundry_thickwall_bendlarge_01.tmd,Tiny.V8,15897873,1440
be938521874b50b9,foundry_straight_01_03_spawner_blackstrider_05.fmt,Tiny.VB,26405413,48
8c5b626878a0d241,foundry_straight_01_03_spawner_blackstrider_05.fmt.header,Tiny.V6,26225387,128
88ae0584e8fd0146,foundry_straight_01_03.tgt,Tiny.VA,15919164,1250
4cb9710f37d77875,foundry_straight_01_03.tmd,Tiny.V0,16090607,1266
51c03f1de8b9e65b,foundry_straight_01_02_spawner_blackstrider_05.fmt,Tiny.VB,26405413,48
70c99f9541a563e4,foundry_straight_01_02_spawner_blackstrider_05.fmt.header,Tiny.V6,26225387,128
66b7c9eca4be06c9,foundry_straight_01_02.tgt,Tiny.V3,15729898,1090
172ec731a96b2321,foundry_straight_01_02.tmd,Tiny.VF,15965577,1866
c7acc6c3c3c645fd,foundry_straight_01_01_spawner_blackstrider_05.fmt,Tiny.VB,26405413,48
8946fa9e3d35567d,foundry_straight_01_01_spawner_blackstrider_05.fmt.header,Tiny.V6,26225387,128
f99b1a3ec321a61d,foundry_straight_01_01.tgt,Tiny.VE,15744005,1364
a20d172a97317a56,foundry_straight_01_01.tmd,Tiny.V9,16114161,1274
d16f67f283055c6c,foundry_mine_abyss_fill_v01_01.tgt,Tiny.V4,16172550,522
d8991d36394f9fe7,foundry_mine_abyss_walkway_v01_01.tgt,Tiny.V2,16077330,528
165a2a98e72ebae3,foundry_mine_abyss_straight_v01_01.tgt,Tiny.V8,15894063,1172
130dc5ab9262681c,foundry_mine_abyss_straight_v01_01.tmd,Tiny.VB,15877100,1410
815c497394dc6b35,foundry_mine_abyss_doubleconvex_v01_01.tgt,Tiny.VE,15743203,802
ef122d033ac9b7c0,foundry_mine_abyss_doubleconcave_v01_01.tgt,Tiny.V2,16076068,1262
bef8e9c39b7a5000,foundry_mine_abyss_doubleconcave_v01_01.tmd,Tiny.V0,16083361,4828
219bf49d967d263e,foundry_mine_abyss_convex_v01_01.tgt,Tiny.V2,16075028,1040
2f8dd1577955312b,foundry_mine_abyss_convex_v01_01.tmd,Tiny.V3,15728472,1426
4d4bbf6e31a98ad9,foundry_mine_abyss_concave_v01_01.tgt,Tiny.VD,15660527,926
c4c8b572c443273f,foundry_mine_abyss_concave_v01_01.tmd,Tiny.V1,15833760,1426
9c7d90926189b3c9,foundry_mine_abyss_concave_convex_v01_01.tgt,Tiny.V6,16012796,1482
932fe61c39f9a736,foundry_mine_abyss_concave_convex_v01_01.tmd,Tiny.V6,16014278,2422
a90c55b13bae00df,foundry_mine_abyss_bridge_st_v01_02.tgt,Tiny.VB,15873072,1928
c0df0eb1086ed88c,foundry_mine_abyss_bridge_st_v01_02.tmd,Tiny.VB,15875000,2100
1dd191b03696228b,foundry_mine_abysswall_straight_v01_01.tgt,Tiny.VA,15917916,1248
396e68e4d57ff08a,foundry_mine_abysswall_straight_v01_02_directional_quarry_upper_cvcv_1_c.fmt,Tiny.VB,26405413,48
49d029d9e76d9b65,foundry_mine_abysswall_straight_v01_02_directional_quarry_upper_cvcv_1_c.fmt.header,Tiny.V6,26225387,128
fdfb8033861946e6,foundry_mine_abysswall_straight_v01_02_directional_quarry_upper_cvcv_1_b.fmt,Tiny.VB,26405413,48
c1c3b6a1947e6a3e,foundry_mine_abysswall_straight_v01_02_directional_quarry_upper_cvcv_1_b.fmt.header,Tiny.V6,26225387,128
25d750a71029397e,foundry_mine_abysswall_straight_v01_02_directional_quarry_upper_cvcv_1_a.fmt,Tiny.VB,26405413,48
555181151d580547,foundry_mine_abysswall_straight_v01_02_directional_quarry_upper_cvcv_1_a.fmt.header,Tiny.V6,26225387,128
9a11d9661dea7b86,foundry_mine_abysswall_straight_v01_02.tgt,Tiny.VD,15662971,1104
609e55af756c310a,foundry_mine_abysswall_straight_v01_02.tmd,Tiny.V4,16178104,2572
889cd1884cbdc235,foundry_mine_abysswall_doubleconvex_v01_02_directional_quarry_ao60.fmt,Tiny.VB,26405413,48
9574e11b54a84db3,foundry_mine_abysswall_doubleconvex_v01_02_directional_quarry_ao60.fmt.header,Tiny.V6,26225387,128
a7518a25c1517de4,foundry_mine_abysswall_doubleconvex_v01_02_directional_quarry_ao58.fmt,Tiny.VB,26405413,48
4b6274c50b693707,foundry_mine_abysswall_doubleconvex_v01_02_directional_quarry_ao58.fmt.header,Tiny.V6,26225387,128
6667208913e7ca8e,foundry_mine_abysswall_doubleconvex_v01_02.tgt,Tiny.V9,16112795,1366
a896d74731d546a1,foundry_mine_abysswall_doubleconvex_v01_02.tmd,Tiny.V7,15811515,2424
2dc7be67df2c399e,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_c3.fmt,Tiny.VB,26405413,48
7e4a9e1b376b700f,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_c3.fmt.header,Tiny.V6,26225387,128
8ba14de2350476d0,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_c.fmt,Tiny.VB,26405413,48
fc7bd8aa9a7668db,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_c.fmt.header,Tiny.V6,26225387,128
0f5395231ad58dd1,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_b3.fmt,Tiny.VB,26405413,48
75018c7534b206b9,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_b3.fmt.header,Tiny.V6,26225387,128
c82a5db0bf0d5555,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_b.fmt,Tiny.VB,26405413,48
3a75b549875eee0d,foundry_mine_abysswall_doubleconvex_v01_01_directional_quarry_upper_cv_1_b.fmt.header,Tiny.V6,26225387,128
d835514f1cfd5bf5,foundry_mine_abysswall_doubleconvex_v01_01.tgt,Tiny.V7,15810247,1268
8c0ddac54de2d5c2,foundry_mine_abysswall_doubleconvex_v01_01.tmd,Tiny.V4,16173072,5032
474024db31db7b32,foundry_mine_abysswall_convex_v01_01_directional_quarry_upper_cv_1_c1.fmt,Tiny.VB,26405413,48
f855e35fb08f5f14,foundry_mine_abysswall_convex_v01_01_directional_quarry_upper_cv_1_c1.fmt.header,Tiny.V6,26225387,128
59dba251d7a83084,foundry_mine_abysswall_convex_v01_01_directional_quarry_upper_cv_1_b1.fmt,Tiny.VB,26405413,48
f20990a7aeceb03b,foundry_mine_abysswall_convex_v01_01_directional_quarry_upper_cv_1_b1.fmt.header,Tiny.V6,26225387,128
61b8fd5bc69b1604,foundry_mine_abysswall_convex_v01_01_directional_quarry_upper_cv_1_a1.fmt,Tiny.VB,26405413,48
08fa0371103a0c26,foundry_mine_abysswall_convex_v01_01_directional_quarry_upper_cv_1_a1.fmt.header,Tiny.V6,26225387,128
14160be585dce7ac,foundry_mine_abysswall_convex_v01_01.tgt,Tiny.V1,15835186,1366
f6466361f338bb97,foundry_mine_abysswall_convex_v01_01.tmd,Tiny.V0,16088189,2418
7e5728ba9520c8cf,foundry_mine_abysswall_concave_v01_02.tgt,Tiny.V9,16111263,1532
c7e5cf08accc5e58,foundry_mine_abysswall_concave_v01_03_directional_quarry_ao49.fmt,Tiny.VB,26405413,48
365e75cef66f22ef,foundry_mine_abysswall_concave_v01_03_directional_quarry_ao49.fmt.header,Tiny.V6,26225387,128
5d704c9c8f2bcd55,foundry_mine_abysswall_concave_v01_03_directional_quarry_ao45.fmt,Tiny.VB,26405413,48
bc55a657bcec9e92,foundry_mine_abysswall_concave_v01_03_directional_quarry_ao45.fmt.header,Tiny.V6,26225387,128
3894fbc4ca28e111,foundry_mine_abysswall_concave_v01_03_directional_quarry_ao41.fmt,Tiny.VB,26405413,48
ceb424f3cc28bd41,foundry_mine_abysswall_concave_v01_03_directional_quarry_ao41.fmt.header,Tiny.V6,26225387,128
2ead2ee41514da71,foundry_mine_abysswall_concave_v01_03.tgt,Tiny.VD,15661453,1518
cd500f714c4daa1b,foundry_mine_abysswall_concave_v01_03.tmd,Tiny.V6,16016700,2440
5be0ee288ed1bb5d,foundry_mine_abysswall_concave_v01_01.tgt,Tiny.V8,15895235,1114
b2b1923b5d3ccf48,foundry_mine_abysswall_concave_v01_01.tmd,Tiny.V8,15896349,1524
9852e4fb248f3361,foundry_convex_01_03.tgt,Tiny.VE,15741739,1464
4f91d4838d67453d,foundry_convex_01_02.tgt,Tiny.VA,15916600,1316
b6609280b47adc35,foundry_convex_01_02.tmd,Tiny.VD,15658291,2236
7f5f3d05f95f8e28,foundry_convex_01_01.tgt,Tiny.V9,16107841,1174
c418ab6b3a584a3d,foundry_convex_01_01.tmd,Tiny.V9,16109015,2248
08fd7ca48909c6e9,foundry_concave_01_01.tgt,Tiny.VA,15914108,1248
f8d5656fff966c11,foundry_concave_01_03.tgt,Tiny.V0,16081979,1382
de44faa579ae621f,foundry_concave_01_03.tmd,Tiny.V9,16106377,1464
c4a2894a4a5b5a93,foundry_concave_01_02.tgt,Tiny.VA,15915356,1244
332ff64f52f0139e,foundry_concave_01_02.tmd,Tiny.V2,16073564,1464
000636ed4720ace6,foundry_combo_01_01_directional_quarry_ao48.fmt,Tiny.VB,26405413,48
e095046373a3f477,foundry_combo_01_01_directional_quarry_ao48.fmt.header,Tiny.V6,26225387,128
d21cf90bc35162d7,foundry_combo_01_01_directional_quarry_ao44.fmt,Tiny.VB,26405413,48
4abd0af1345e2295,foundry_combo_01_01_directional_quarry_ao44.fmt.header,Tiny.V6,26225387,128
e6963e732a674be6,foundry_combo_01_01_directional_quarry_ao40.fmt,Tiny.VB,26405413,48
