hash,file,bundle,offset,size
4e9f9e288f14a619,wall_runes_atc.mat,Tiny_6,14132081,3628
393dd0a5d581678f,wall_runes_at.dds,Art/particles/ascendancy_classes/elementalist,219020,87556
7ac5f8c5d1b6f15a,wall_runes_at.dds.header,Tiny_6,14130561,1520
300e481bf1f2d674,wall_runes_addc.mat,Tiny_6,14127823,2738
caaa408d5d687645,wall_runes_add.dds,Art/particles/ascendancy_classes/elementalist,0,87556
16cd2b352b0338c4,wall_runes_add.dds.header,Tiny_6,14126303,1520
ce2a6e30eba3715f,trail_mainc.mat,Tiny_6,14123911,2392
59962266e46722d9,trail_main.dds,Art/particles/ascendancy_classes/elementalist,175144,43876
876f20c6fb2ee392,trail_main.dds.header,Tiny_6,14123071,840
6c10858fdb2f9da8,trail_02c.mat,Tiny_6,14119785,3286
7b70d0be232dd324,trail_02.dds,Art/particles/ascendancy_classes/elementalist,87556,87588
1b19cf030bba28eb,trail_02.dds.header,Tiny_6,14119281,504
