hash,file,bundle,offset,size
b371b4994dce029f,5.dds,Art/Textures/Interface/2D/2DArt/UIImages.5B_5,0,4616676
93f291d1abe19953,5.dds.header,Tiny_7,95839143,4424
260b0602ea426a94,4.dds,Art/Textures/Interface/2D/2DArt/UIImages.C5_1,0,4830420
fa374c9a4b267121,4.dds.header,Tiny_7,95834439,4704
87e138d2125b8ae1,3.dds,Art/Textures/Interface/2D/2DArt/UIImages.2C_7,0,4830420
429aad75023f0124,3.dds.header,Tiny_7,95829735,4704
bf9a339cfd2623be,2.dds,Art/Textures/Interface/2D/2DArt/UIImages.D6_5,0,4830420
85fb507b16764584,2.dds.header,Tiny_7,95825031,4704
51f853ce9bae3553,1.dds,Folders/art/textures/interface/2d/2dart/67/uiimages_1,1172916,5175636
2b2b72863f384f7a,1.dds.header,Tiny_7,95820019,5012
