hash,file,bundle,offset,size
5ac80a603ba45a2a,shockwave_f93ed15e.smd,Folders/art/microtransactions/spell/discharge_1,441302,48032
36c3953cc8a79b3c,shockwave_f93ed15e.smd.header,Tiny_1,45166541,368
dd5732742e7391dc,light_immortal_callc.mat,Tiny_1,45024415,2706
720cac40b1f02058,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
ff17ec27419bcdbb,light_immortal_call.dds.header,Tiny_7,53560763,1520
8aa0f35800d36e9f,grad_ringc.mat,Tiny_1,45022455,1960
4717c2450ff6266a,grad_ring.dds,Folders/art/microtransactions/spell/discharge_1,397450,43852
81208251e5960d7e,grad_ring.dds.header,Tiny_1,45020935,1520
ea89996c763afa1a,grad_darkc.mat,Tiny_1,45019503,1432
701b0f588a491418,grad_dark.dds,Art/Microtransactions/spell/storm_call_3,4173090,22020
c1b14b7ed359ce09,grad_dark.dds.header,Tiny_6,16842870,1520
5a708f0760e1e156,dischargeshockwave.sm,Tiny_1,45018413,1090
e8ae08e2940cb762,dischargeshockwave.amd,Tiny_2,7872274,94
813319ddfb51a023,dischargeshockwave.ast,Tiny_1,45156899,766
