hash,file,bundle,offset,size
42d30e4dd00d3965,swirl_at.mat,Tiny_6,32402363,2912
a302af21fa162128,swirl_at_dxt5.dds,Art/particles/general/aura_surge,4563796,349700
f36d422dae2ea42c,swirl_at_dxt5.dds.header,Tiny_6,32405275,1520
ed6b75cd152fed82,rune_at.mat,Tiny_6,32398711,2132
65806c9e39bed8cf,rune_at_dxt5.dds,Art/particles/general/aura_surge,3951624,349700
01e390962437664f,rune_at_dxt5.dds.header,Tiny_6,32400843,1520
4f789706724d9e95,rune2_at.mat,Tiny_6,32395129,2062
5d2761241b3597c3,rune2_at_dxt5.dds,Art/particles/general/aura_surge,3596288,349700
398660d56caf6d74,rune2_at_dxt5.dds.header,Tiny_6,32397191,1520
494d9bab615cfdf9,rune2_add.mat,Tiny_6,32392447,1162
45af8b6ead77af8c,rune2_add_dxt1.dds,Art/particles/general/aura_surge,4301324,174924
fe70256dda845536,rune2_add_dxt1.dds.header,Tiny_6,32393609,1520
1582a1c3d22f1025,line_light.mat,Tiny_6,32389529,1398
4cd2f17c9a94d998,line_light_dxt5.dds,Art/particles/general/aura_surge,3945988,5636
ede3828cb9692126,line_light_dxt5.dds.header,Tiny_6,32390927,1520
c4c0d9f4fb8fdfb8,lens_flare2_vert.mat,Tiny_6,32386935,1754
a709f5a35d0bae2f,lens_flare2_vert_dxt1.dds,Art/particles/general/aura_surge,4476248,87548
8851f7bfc5c76fcf,lens_flare2_vert_dxt1.dds.header,Tiny_6,32388689,840
4cc543cc8b392852,flash.mat,Tiny_6,32381123,1400
77efd6c0e3fa733c,flash_dxt1.dds,Tiny_6,32382523,2892
dd047d74275915ba,flash_dxt1.dds.header,Tiny_6,32385415,1520
