hash,file,bundle,offset,size
b8f223348889a96f,x_feature_01.tgt,Tiny.V3,28876708,3452
5baafeb6184739eb,bossarena_01.tgt,Content/data/balance/worldareas/expeditionlogbook_causeway.vworld,647220,4762
174590f0aa273b84,unwalkablebonecliff_to_walkableocean_xmm_01.tgt,Tiny.V0,29348079,1986
87267dd7ea40b24c,unwalkablebonecliff_ccmm_01.tgt,Tiny.VA,29330563,2500
75c0eb074841afe1,unwalkablebonecliff_cvmm_06.tgt,Tiny.VF,29319300,3016
a5f82a86558414e5,unwalkablebonecliff_cvmm_05.tgt,Tiny.VC,29390826,2376
5e8265b0213cb19f,unwalkablebonecliff_cvmm_04.tgt,Tiny.V9,29525888,2380
fb97eaa7d33c2cad,unwalkablebonecliff_cvmm_03.tgt,Tiny.VB,29373586,3194
b705932aae0a8fb8,unwalkablebonecliff_cvmm_02.tgt,Tiny.V1,29078845,2556
46c55875a4822e56,unwalkablebonecliff_cvmm_01.tgt,Tiny.VF,29317492,1808
dfedc669e9ffa380,unwalkablebonecliff_stmm_02.tgt,Tiny.V2,29172047,2242
c5ef3ce974c87bbb,unwalkablebonecliff_stmm_01.tgt,Tiny.VB,29376780,1832
39c385b34cc35322,unwalkablebonecliff_xmm_02.tgt,Tiny.V1,29081401,2136
2fdb451eaafdb633,unwalkablebonecliff_xmm_01.tgt,Tiny.VA,29333063,1770
b16fd97ba4cd92dc,shoreline_arenaentrance_01.tmd,Tiny.VE,28896406,2020
addaf914e1bf946f,shoreline_arenaentrance_01.tgt,Tiny.VC,29343830,3758
