hash,file,bundle,offset,size
552edd26d7b88522,open_portal_buildup.pet,Tiny.VC.1,6721187,55270
8a553a64e825284a,fruit02_drips_01.pet,Tiny.VC.1,6714781,6406
5d4ec53e9108068e,fruit02_splash_01.pet,Tiny.V6.1,5002109,13748
b8769d14b38dc0d5,fruit02_pour_01.pet,Tiny.VA.1,6171472,27920
50bcc595d72bd589,bloodspill_drips_01.pet,Tiny.VD.1,5594892,7422
97c53c4e34a11795,bloodspill_pour_01.pet,Tiny.V4.1,5246056,27516
bcfc65ba3124daea,bloodspill_line_01.pet,Tiny.V1.1,4610144,7440
09907114e3a027d4,bloodspill_base_01.pet,Tiny.V8.1,5267198,12908
ab98dd66e2689008,portal.pet,Tiny.V3.1,5903983,33712
0255b40dee1fce9c,portal_main.pet,Tiny.V9.1,6186092,15410
ff79189613c75234,chayulafruitsac_interior_01.pet,Tiny.V1.1,4617584,20984
9c8564f2466890e8,chayulafruitsac_drips_01.pet,Tiny.V4.1,5273572,6410
