hash,file,bundle,offset,size
a5cfae30a15614eb,readingstand_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,536541,45705
8d44175bdde877a7,readingstand_02.fmt.header,Tiny.V6,18099149,460
d3d3e2bbe9654f54,readingstand_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,489566,46975
9273dd7d957be05e,readingstand_01.fmt.header,Tiny.V0,18395484,460
3e8b1f3084acd846,readingstand_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,451318,47619
4e303ce369e9da91,readingstand_03.fmt.header,Tiny.VC,18135927,461
516a30549ba51c3d,bookstand_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,496525,17633
a13b5d745bea50a2,bookstand_01.fmt.header,Tiny.VF,18354652,491
8277de6495d9c2c1,bookstand_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,403561,16989
c0bf31be3427e41c,bookstand_03.fmt.header,Tiny.VA,18221110,491
1f9e37a24c737c59,bookstand_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,476900,19625
42013e8b2cd54c35,bookstand_02.fmt.header,Tiny.V1,18074753,491
9727ee0d861dd765,treasureshelf_06.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/treasureshelf_06.ao,0,69123
771a4427cc4ca3ec,treasureshelf_06.fmt.header,Tiny.VD,17898276,807
b5339e649cb65b03,treasureshelf_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,70865,380453
9eafa9dcc6cbcf46,treasureshelf_01.fmt.header,Tiny.VC,18141736,508
a9ba1618ad2648f1,treasureshelf_05.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_08.ao,474444,67207
dae461476a6a7c8a,treasureshelf_05.fmt.header,Tiny.V0,18400046,807
75ee6545afa035eb,treasureshelf_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,498937,56199
c3e491041d547f90,treasureshelf_03.fmt.header,Tiny.V5,17987752,612
e67a6ad21ecd017a,treasureshelf_04.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_3.ao,224411,84033
3f3ef97330c86342,treasureshelf_04.fmt.header,Tiny.V7,18071781,636
6e9dcb5944d3494a,treasureshelf_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/parasiteeggs05.ao,563695,319839
d1ae30ac9a3d9bbd,treasureshelf_02.fmt.header,Tiny.V4,18561340,483
dc680e4fed2ff5a9,letter.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,453573,6583
4f989e379c2146a6,letter.fmt.header,Tiny.V1,18081490,231
9d42e2fd4f1c9426,letter2.fmt,Tiny.V3,18041814,3305
b10b290aa71063bc,letter2.fmt.header,Tiny.VE,18130804,208
c3d4a9dadd901421,letter1.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,466759,10029
850956f6d3a5bf15,letter1.fmt.header,Tiny.VF,18357897,208
9e36a35ba392bcbb,inca_flag_podium_podioum.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,376530,68127
f7fc2d09acebc3b3,inca_flag_podium_podioum.fmt.header,Tiny.V9,18431328,208
53a3ce5b891b658f,incabossemerge_setpiece4_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,343381,11719
fb2cfa0d5349dc13,incabossemerge_setpiece4_incursion_old.fmt.header,Tiny.VA,18223511,283
a134b490856b6f87,incabossemerge_setpiece4_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece4_incursion.ao,0,11687
f7be49a8dc04a108,incabossemerge_setpiece4_incursion.fmt.header,Tiny.V4,18557816,275
1585699785f46966,incabossemerge_setpiece4.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_dungeonaltar01.ao,409942,11583
e5ddda4b7c16d991,incabossemerge_setpiece4.fmt.header,Tiny.V3,18035263,243
3b0b033346607a9c,incabossemerge_setpiece6.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,509451,9373
641d6c203ee7f396,incabossemerge_setpiece6.fmt.header,Tiny.V1,18080678,208
90f38eeddfa8225b,incabossemerge_setpiece6_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,476788,9417
c37d8c1f2a86e3bf,incabossemerge_setpiece6_incursion.fmt.header,Tiny.V0,18388166,229
2707b8b13854b4bb,incabossemerge_setpiece6_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,500026,9425
7fe93ba32dc2d97a,incabossemerge_setpiece6_incursion_old.fmt.header,Tiny.V6,18095382,233
9f353fd416c3e2a2,incabossemerge_setpiece3.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_08.ao,541651,65865
2fa20cdb41e3813c,incabossemerge_setpiece3.fmt.header,Tiny.V1,18080435,243
f0f9d3edf55a4818,incabossemerge_setpiece3_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,244608,65949
e2291235d3e7ac1c,incabossemerge_setpiece3_incursion.fmt.header,Tiny.VE,18124858,275
393b971377b6aa9c,incabossemerge_setpiece3_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,310557,65973
331df89c22165c08,incabossemerge_setpiece3_incursion_old.fmt.header,Tiny.V8,18282337,283
267ff7dde8e2a5d2,incabossemerge_setpiece7.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,538722,9325
e5628881f03298d1,incabossemerge_setpiece7.fmt.header,Tiny.V5,17975714,208
13872ece80c0565a,incabossemerge_setpiece7_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,513738,9377
ff7fa91104eb3c9f,incabossemerge_setpiece7_incursion_old.fmt.header,Tiny.V3,18035506,233
8d10948065140ec3,incabossemerge_setpiece7_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,504369,9369
3f03e0bdc79e45a9,incabossemerge_setpiece7_incursion.fmt.header,Tiny.V9,18431779,229
8a8e5add5d445e4e,incabossemerge_setpiece1.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1.ao,0,70865
365f8c11bb7ee917,incabossemerge_setpiece1.fmt.header,Tiny.V3,18035020,243
4802e47c44609c4f,incabossemerge_setpiece1_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_07.ao,444657,70989
7a68dd46a24c358d,incabossemerge_setpiece1_incursion.fmt.header,Tiny.V2,18271421,275
2c178b4176de18d6,incabossemerge_setpiece1_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece1_incursion_old.ao,0,71029
07813bae3250c890,incabossemerge_setpiece1_incursion_old.fmt.header,Tiny.VB,18193181,283
d68b1b39700258df,incabossemerge_setpiece5.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,404332,4387
74f296b4ce3bb1da,incabossemerge_setpiece5.fmt.header,Tiny.V9,18431536,243
4d8d3edd3fbebf55,incabossemerge_setpiece5_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,413190,4495
a846aae00e1f28b3,incabossemerge_setpiece5_incursion_old.fmt.header,Tiny.VC,18130721,283
79f8cc08b78b8dd1,incabossemerge_setpiece5_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_1.ao,408719,4471
adf3b62d4aacaf75,incabossemerge_setpiece5_incursion.fmt.header,Tiny.V6,18095107,275
797234347fa6dc5f,incabossemerge_setpiece.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,0,98823
d127ce3b2a8382d9,incabossemerge_setpiece.fmt.header,Tiny.VE,18124616,242
0b8b56105a92e150,incabossemerge_setpiece8.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_5.ao,494468,9901
619ec68eaa164f1c,incabossemerge_setpiece8.fmt.header,Tiny.VD,17885498,208
b6dfa063d4484af6,incabossemerge_setpiece8_incursion.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,518824,9945
a44712627b3737da,incabossemerge_setpiece8_incursion.fmt.header,Tiny.V1,18080886,229
124a498e30e91570,incabossemerge_setpiece8_incursion_old.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,528769,9953
25a4436a646431e1,incabossemerge_setpiece8_incursion_old.fmt.header,Tiny.VF,18357664,233
c41590db24c4efb5,incursion_map_pile_v01_03.fmt,Tiny.V2,18271696,1755
f1e23102ec83558f,incursion_map_pile_v01_03.fmt.header,Tiny.VC,18131004,356
39ca2eebb97ed0bd,incursion_map_pile_v01_04.fmt,Tiny.V5,17975922,1947
cf498d34431ab5d8,incursion_map_pile_v01_04.fmt.header,Tiny.VB,18193464,230
d3690792759ca878,incursion_map_pile_v01_02.fmt,Tiny.V7,18065903,1357
8cf3148629261102,incursion_map_pile_v01_02.fmt.header,Tiny.VE,18126069,344
b0e9b966db4366b9,incursion_map_pile_v01_01.fmt,Tiny.VD,17886093,2697
407a66a98f865ecd,incursion_map_pile_v01_01.fmt.header,Tiny.V9,18432008,464
f3cbe36d2b374697,incursion_dungeonaltar03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,316546,36827
b164d1d66ed54d91,incursion_dungeonaltar03.fmt.header,Tiny.VE,18125133,936
af6e608fbee281ed,incursion_dungeonaltar02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,432771,12329
999c663f7f8bf880,incursion_dungeonaltar02.fmt.header,Tiny.VD,17885706,387
45ebe8b9da4e9c1b,incursion_dungeonaltar01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_dungeonaltar01.ao,0,43119
4d6e86e53c3d0355,incursion_dungeonaltar01.fmt.header,Tiny.V6,18095615,936
488c80e5d06ffde4,incursion_old_dungeonaltar03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_08.ao,77367,37079
2d6d5dd27db41ee9,incursion_old_dungeonaltar03.fmt.header,Tiny.VE,18126413,998
25d9f5e3daea28b1,incursion_old_dungeonaltar01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,446211,43355
7bbde72c0fdef3d6,incursion_old_dungeonaltar01.fmt.header,Tiny.V6,18096551,998
4e70cad2b3b93e6e,incursion_old_dungeonaltar02.fmt,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.E4D5DFEF3DAD8FC9.citychamberencountercontroller_vaal.ot,579057,12361
a17d8c4ec5649e47,incursion_old_dungeonaltar02.fmt.header,Tiny.V0,18388395,403
e6b8ceee44bca901,incursion_old_papers_v01_03.fmt,Tiny.VC,18131360,1769
6c046febf8939b3d,incursion_old_papers_v01_03.fmt.header,Tiny.V3,18039876,375
96d56cbb687a67f9,incursion_old_papers_v01_04.fmt,Tiny.V9,18435293,2051
c784bfebcb001c8a,incursion_old_papers_v01_04.fmt.header,Tiny.VE,18130092,375
1a47af4f6e1e7e35,incursion_old_papers_v01_01.fmt,Tiny.VE,18127411,2681
0d74b4511b16ff29,incursion_old_papers_v01_01.fmt.header,Tiny.V3,18037846,375
0619aa521280e5c6,incursion_old_papers_v01_02.fmt,Tiny.V3,18038221,1655
8f027f729a7c2254,incursion_old_papers_v01_02.fmt.header,Tiny.V1,18081115,375
2fadede462c691e2,incursion_old_map_pile_v01_01.fmt,Tiny.V9,18432472,2821
92da6d234634ea1d,incursion_old_map_pile_v01_01.fmt.header,Tiny.VB,18193694,510
1ac1388dbcd779c0,incursion_old_map_pile_v01_04.fmt,Tiny.V7,18067260,2003
8065ba056c836772,incursion_old_map_pile_v01_04.fmt.header,Tiny.VA,18225221,238
cf1e7aee09913832,incursion_old_map_pile_v01_02.fmt,Tiny.VA,18223794,1427
054d03d7d45cd0e4,incursion_old_map_pile_v01_02.fmt.header,Tiny.V2,18273451,371
5a135f5f7bbfcf40,incursion_old_map_pile_v01_03.fmt,Tiny.V2,18273822,1833
a741d8080304b0c6,incursion_old_map_pile_v01_03.fmt.header,Tiny.V3,18037463,383
cf0ed42f22c975ad,incursion_old_atlas_board_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_02.ao,0,44023
bbefd0378d49384c,incursion_old_atlas_board_v01_02.fmt.header,Tiny.V3,18035739,892
378199faefa47a2b,incursion_old_atlas_board_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_armourrack_small_3.ao,538569,43901
deee55b68afa2358,incursion_old_atlas_board_v01_01.fmt.header,Tiny.V5,17977869,833
4e5c08a25311bd8f,incursion_old_atlas_board_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incursion_old_atlas_board_v01_03.ao,0,42967
5440289ad9df7f89,incursion_old_atlas_board_v01_03.fmt.header,Tiny.V3,18036631,832
18b4206a4ab63542,incursion_papers_v01_03.fmt,Tiny.VB,18194204,1669
9b2080a27434ed00,incursion_papers_v01_03.fmt.header,Tiny.V7,18069263,337
6cc515e344c68803,incursion_papers_v01_02.fmt,Tiny.V3,18040251,1563
cdd194f7d8da018f,incursion_papers_v01_02.fmt.header,Tiny.VC,18133129,337
01ecae42de0f58ae,incursion_papers_v01_01.fmt,Tiny.V4,18558091,2565
78bad55965e1647d,incursion_papers_v01_01.fmt.header,Tiny.VE,18130467,337
b2d555e4f64f6390,incursion_papers_v01_04.fmt,Tiny.V5,17978702,1943
2fa3443f564f7a1c,incursion_papers_v01_04.fmt.header,Tiny.V0,18388798,337
2874a40ad11b830c,dungeonaltar02.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,420550,12221
f19388952c671efc,dungeonaltar02.fmt.header,Tiny.VB,18192848,333
4266c2d288b75d72,dungeonaltar01.fmt,Streaming/Content/metadata/terrain/doodads/incadungeon/vaal_weaponrack_04.ao,405202,41009
