hash,file,bundle,offset,size
6500a697ac3f6c20,gravebindmonsterc.mat,Tiny_2,12038152,6884
d8074172f1a5f282,gravebindmonstergemsc.mat,Tiny_2,12045036,6990
b5bec347986dd5ba,gravebindmonster_sss_dxt5.dds,Art/Models/Items/ApparitionEffects/GravebindApparition/Textures_2,699212,1398276
bb577b09a75619d1,gravebindmonster_sss_dxt5.dds.header,Tiny_2,12036632,1520
6a39445bb4cfd068,gravebindmonster_normal_dxt5.dds,Art/Models/Items/ApparitionEffects/GravebindApparition/Textures_1,0,1398276
f9ae7bde446f7042,gravebindmonster_normal_dxt5.dds.header,Tiny_2,12035112,1520
80a46885e20fccbc,gravebindmonster_metal_dxt1.dds,Folders/art/models/items/apparitioneffects/gravebindapparition/textures,2097488,699212
c51b6d840cdee1f9,gravebindmonster_metal_dxt1.dds.header,Tiny_2,12033592,1520
b469c4700317679c,gravebindmonster_glowmask_dxt5.dds,Folders/art/models/items/apparitioneffects/gravebindapparition/textures,699212,1398276
33bd5d1c226d9236,gravebindmonster_glowmask_dxt5.dds.header,Tiny_2,12032072,1520
b2e37fad720b86db,gravebindmonster_gems_dxt1.dds,Folders/art/models/items/apparitioneffects/gravebindapparition/textures,0,699212
76ff39146984101d,gravebindmonster_gems_dxt1.dds.header,Tiny_2,12030552,1520
66c916169a37f3b4,gravebindmonster_colour_dxt1.dds,Art/Models/Items/ApparitionEffects/GravebindApparition/Textures_2,0,699212
947c160a1e1723a7,gravebindmonster_colour_dxt1.dds.header,Tiny_2,12029032,1520
