hash,file,bundle,offset,size
ad8e45232bbe7316,splashpreset02_r.mat,Tiny.VE.1,97838618,36666
422df09158a0f10b,splashpreset02_u.mat,Tiny.VC.1,99663131,15474
05ab69948f3d6963,dustaway_r.mat,Tiny.VB.1,90726185,35846
061fd32d85144d1d,dustaway_u.mat,Tiny.V9.1,95099550,9682
34886254add5b91c,dustup_r.mat,Tiny.VB.1,90762031,42620
abfbd690368f9f57,dustup_u.mat,Tiny.V9.1,95109232,12108
487f2ab7f9df906a,rockdebris_r.mat,Tiny.VA.1,87898916,9390
b22e5a21e98e212c,rockdebris_u.mat,Tiny.V6.1,91193141,20916
a76e451f20d9cb7d,flashimpact01_r.mat,Tiny.V1.1,97423294,40254
86a98c88a4a5ddb4,flashimpact_u.mat,Tiny.V0.1,91563938,2148
4424bad96868179a,bluroomph_r.mat,Tiny.VF.1,88404484,10012
90aa36b3a56d9b3f,bluroomph_u.mat,Tiny.VD.1,5332868,346
374faf7f3bf41a42,impactsmokewave_r.mat,Tiny.V0.1,91566086,27848
35cfc022e1a14dfe,impactsmokewave_u.mat,Tiny.VD.1,5332868,346
5b2b4f7a1fd400f7,impactembers_r.mat,Tiny.VA.1,87872994,25922
4a1ccf0344039b72,impactembers_u.mat,Tiny.V7.1,95303236,13952
38693a4043aecfd8,impactaoeringshimmer_r.mat,Tiny.V1.1,90485148,26994
9867210871c568c7,impactaoering_r.mat,Tiny.V1.1,97463548,38446
e9fbe5d3f3968a8e,impactaoering_u.mat,Tiny.V6.1,91190933,2208
ddb74a2c4f3327f7,cracksdecal_r.mat,Tiny.VA.1,97204158,58908
6f977cceb48fb8e9,cracksdecal_u.mat,Tiny.VD.1,5332868,346
