hash,file,bundle,offset,size
b18aa2eb96be1690,trail_shadow.mat,Tiny.V1,3531745,2256
63837bf3f7d84b4a,trail_shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/5F3E2DE66919AD3D.dragonhunteraura.epk,1606532,22020
3b88cd34e9cee7b2,trail_shadow_dxt5.dds.header,Tiny.V0,6656358,1520
5f8777420047a5cb,trail_ii.mat,Tiny.V8,3509515,2814
66256e1f820abc3f,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/5F3E2DE66919AD3D.dragonhunteraura.epk,1573420,22012
44e1128492287367,trail_ii_dxt1.dds.header,Tiny.V2,6954134,840
8f393bda84004e62,trail_iii.mat,Tiny.V0,3603299,4044
662a99ec5d13e7a3,trail_iiii.mat,Tiny.V0,3607343,2578
e200a25b248ecdf9,trail_iii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/5F3E2DE66919AD3D.dragonhunteraura.epk,1595432,11100
97a263a9ca216d26,trail_iii_dxt1.dds.header,Tiny.V6,40979769,504
