hash,file,bundle,offset,size
e17b29c39857f954,blueprintgoal_minor.arm,Folders/metadata/3/terrain,15398602,47848
cb26bfc5697805e9,blueprintgoal_minor_engineeringvault.arm,Folders/metadata/C/terrain,16619213,47910
456481305878c636,blueprintgoal_minor_engineeringvault_flip.arm,Folders/metadata/4/terrain,13450042,46270
eb55da65d350d900,blueprintgoal_minor_demolitionvault.arm,Folders/metadata/E/terrain,15668152,50530
67d10150145a3ec7,blueprintgoal_minor_demolitionvault_flip.arm,Folders/metadata/5/terrain,15846056,48268
1ddb95581de00a9f,blueprintgoal_major.arm,Folders/metadata/5/terrain,15797590,48466
5d474bc4cf03c174,blueprintgoal_major_engineeringvault.arm,Folders/metadata/2/terrain,16548420,48960
551e20495e3c8100,blueprintgoal_major_engineeringvault_flip.arm,Folders/metadata/D/terrain,15844258,48502
dc573040bdabce7e,blueprintgoal_major_demolitionvault.arm,Folders/metadata/8/terrain,14481442,48962
1e12b73cf5ee6a82,blueprintgoal_major_demolitionvault_flip.arm,Folders/metadata/3/terrain,15350566,48036
