hash,file,bundle,offset,size
adf82a24ba1b6ae5,zigzagwand.dds,Tiny.V2,1911668,2892
fcf595d2e36f337a,zigzagwand.dds.header,Tiny.V3,1686276,1520
877ef8f76a1e3562,wrathauraweaponskill.dds,Tiny.V8,1708494,2892
9a49f77fd85fb6f0,wrathauraweaponskill.dds.header,Tiny.V3,1684756,1520
98d9b714b071aca6,witheringstep.dds,Tiny.VB,1804270,2892
d1bc364674ad64cb,witheringstep.dds.header,Tiny.VD,1812208,1520
7ec41d3a9c60953c,wither.dds,Tiny.V4,1849988,2892
e29fd1f65109c7a1,wither.dds.header,Tiny.V2,1910148,1520
4685727fc1e0f449,witchwitheringpresence.dds,Tiny.V7,1733004,2892
03d2269f7ddb1b52,witchwitheringpresence.dds.header,Tiny.VF,1708540,1520
a3716e7f739577f6,witchwarriorskeleton.dds,Tiny.VE,1831964,2892
554d17a173fb7d49,witchwarriorskeleton.dds.header,Tiny.V3,1683236,1520
119f34c871ca2c5b,witchunterspellaegis.dds,Tiny.V5,1805936,2892
cbf182a2cfcd4845,witchunterspellaegis.dds.header,Tiny.V4,1848468,1520
bb1602bea2036260,witchunearth.dds,Tiny.V9,1682796,2892
3bf8e43a68291780,witchunearth.dds.header,Tiny.V7,1731484,1520
fc7c83425e5ad476,witchtransformdemon.dds,Tiny.V9,1679904,2892
3673a20037e46075,witchtransformdemon.dds.header,Tiny.V3,1681716,1520
19d7a5b054f6ac8b,witchsummoninfernalfamiliar.dds,Tiny.VB,1801378,2892
b9bd3b318b04080c,witchsummoninfernalfamiliar.dds.header,Tiny.VD,1810688,1520
f92f58d405de2bec,witchstormskeleton.dds,Tiny.V2,1907256,2892
07c66c464dae3420,witchstormskeleton.dds.header,Tiny.VD,1809168,1520
ba6f7b91e164ae9d,witchspectre.dds,Tiny.V1,1803016,2892
ee8e8461d73ffe4a,witchspectre.dds.header,Tiny.V4,1846948,1520
daba33ece8655a64,witchrollingmagma.dds,Tiny.VC,1652644,2892
56ad0322d4c3faba,witchrollingmagma.dds.header,Tiny.V5,1804416,1520
05e660d54c54fb88,witchreservationraginspirits.dds,Tiny.VE,1829072,2892
0ae38da7aefe2190,witchreservationraginspirits.dds.header,Tiny.V0,1847151,1520
3945537e67c38523,witchreaverskeleton.dds,Tiny.V6,1710498,2892
a13c8d667fdf41a3,witchreaverskeleton.dds.header,Tiny.V7,1729964,1520
029b309f83b735fc,witchravenousswarm.dds,Tiny.V7,1727072,2892
d8748dd0ee92ae9e,witchravenousswarm.dds.header,Tiny.V6,1708978,1520
cbcddcf8209e37ba,witchraisezombie.dds,Tiny.V0,1844259,2892
ad5d01c8a21abea8,witchraisezombie.dds.header,Tiny.VE,1827552,1520
34a51fe08c2fb28e,witchprofaneritual.dds,Tiny.VE,1824660,2892
97ae470e2ea073d5,witchprofaneritual.dds.header,Tiny.VD,1807648,1520
48d3226b61fb5588,witchpoweroffering.dds,Tiny.VC,1649752,2892
3da4ad02e6f25c53,witchpoweroffering.dds.header,Tiny.VF,1707020,1520
627749b416dff952,witchpainoffering.dds,Tiny.V2,1904364,2892
9710e1beb7a08725,witchpainoffering.dds.header,Tiny.VB,1799858,1520
6834566f0c58c1ab,witchminionraginspirits.dds,Tiny.VE,1821768,2892
bc0ec47321efae2e,witchminionraginspirits.dds.header,Tiny.VF,1705500,1520
bae611bafddfd9e6,witchminioncommand.dds,Tiny.V4,1844056,2892
653d310bdd28c87d,witchminioncommand.dds.header,Tiny.V0,1842739,1520
89c9fa465116e1ba,witchhexblast.dds,Tiny.VE,1818876,2892
7c552161d4e2238c,witchhexblast.dds.header,Tiny.VF,1703980,1520
263b7fd8aac8bf56,witchgrimfeast.dds,Tiny.V2,1901472,2892
87088e04d77c7ea9,witchgrimfeast.dds.header,Tiny.VE,1817356,1520
00ab02f8987a43cd,witchfrostskeleton.dds,Tiny.VE,1814464,2892
c5eb20190521042f,witchfrostskeleton.dds.header,Tiny.V9,1678384,1520
9ef0012840b8aa68,witchfirestorm.dds,Tiny.VA,1788496,2892
37c5027dbbb41110,witchfirestorm.dds.header,Tiny.VB,1798338,1520
e64bc38bdfbc3350,witchessencedrain.dds,Tiny.VB,1795446,2892
0e5c61c1a8fab01e,witchessencedrain.dds.header,Tiny.VE,1812944,1520
a7c2492da831b11e,witchdetonatedead.dds,Tiny.V4,1841164,2892
4a4e79f3799abbd6,witchdetonatedead.dds.header,Tiny.V0,1841219,1520
7d2265d2e736fce1,witchdarkeffigy.dds,Tiny.V6,1706086,2892
fef4fb7d757689c7,witchdarkeffigy.dds.header,Tiny.VD,1806128,1520
d0fa735adcd8cea3,witchcontagion.dds,Tiny.VC,1646860,2892
14f28048ba055349,witchcontagion.dds.header,Tiny.V3,1680196,1520
a4183daef00dcf5b,witchconsumecorpse.dds,Tiny.V2,1898580,2892
5cbe3860a77ea665,witchconsumecorpse.dds.header,Tiny.VA,1786976,1520
c95eceb451d19e62,witchclericskeleton.dds,Tiny.V8,1705602,2892
af2999b9f4bb27a4,witchclericskeleton.dds.header,Tiny.VC,1645340,1520
08fe8c7b6d76f94a,witchbruteskeleton.dds,Tiny.V3,1677304,2892
681771f42a6639a6,witchbruteskeleton.dds.header,Tiny.VB,1793926,1520
a3c539ce5a6b45e2,witchbonestorm.dds,Tiny.V7,1724180,2892
60244f5325127690,witchbonestorm.dds.header,Tiny.V1,1801496,1520
214be22de2171eb2,witchboneoffering.dds,Tiny.V3,1674412,2892
ea0afe691798ac85,witchboneoffering.dds.header,Tiny.VC,1643820,1520
035fcf9171ce07b6,witchbonecage.dds,Tiny.VC,1640928,2892
25afb368a46dab61,witchbonecage.dds.header,Tiny.V7,1722660,1520
f77621aa307104c0,witchblasphemy.dds,Tiny.V7,1719768,2892
ee8b91c6937fe72a,witchblasphemy.dds.header,Tiny.V2,1897060,1520
2886a99166d454b4,witchbindspectre.dds,Tiny.V8,1702710,2892
2bed310aabafbdfd,witchbindspectre.dds.header,Tiny.V2,1895540,1520
f4fe6ec81ce6179f,witcharsonistskeleton.dds,Tiny.V3,1671520,2892
de9626156faa0fe3,witcharsonistskeleton.dds.header,Tiny.V7,1718248,1520
6f3734e140640bd9,witcharcherskeleton.dds,Tiny.VC,1638036,2892
679ae4cdec552a24,witcharcherskeleton.dds.header,Tiny.V5,1802896,1520
e459cdc407843b07,winnowingflame.dds,Tiny.VB,1791034,2892
a5eddd9fd73e7cdd,winnowingflame.dds.header,Tiny.V6,1704566,1520
5e343c099fdb5f5b,windstormlanceskillicon.dds,Tiny.VE,1810052,2892
815a94bd4999cc26,windstormlanceskillicon.dds.header,Tiny.V4,1839644,1520
c106f59563f70654,windserpentsfuryskillicon.dds,Tiny.V7,1715356,2892
20e4419ca0fb1302,windserpentsfuryskillicon.dds.header,Tiny.V6,1703046,1520
71045eacf91c9c51,wildspeakervividstagsskill.dds,Tiny.V5,1800004,2892
7066eccde60fad68,wildspeakervividstagsskill.dds.header,Tiny.VA,1785456,1520
2789a70e4d1db999,wildspeakerowlfeathersskill.dds,Tiny.V0,1838327,2892
4eb917204b46b6ce,wildspeakerowlfeathersskill.dds.header,Tiny.VE,1808532,1520
1613e0b403819b20,wildspeakerbearskill.dds,Tiny.VE,1805640,2892
15f74ef35d8a00de,wildspeakerbearskill.dds.header,Tiny.V3,1670000,1520
a7da60ea856b4a4c,whirlingassault.dds,Tiny.VE,1802748,2892
94ed23b2c9ed60d7,whirlingassault.dds.header,Tiny.VC,1636516,1520
964d26a384732fc8,werewolfform.dds,Tiny.VA,1782564,2892
