hash,file,bundle,offset,size
87dace950a9e51f8,shockwave_blend.mat,Tiny_7,55615467,1890
96f8159ac6431e48,shockwave_add.mat,Tiny_7,55614009,1458
146d0e5181f02441,shockwave_add.dds,Art/particles/environment_effects/act5_6,43876,174924
20d37517425e5374,shockwave_add.dds.header,Tiny_7,55612489,1520
45b773c3f44a904f,rainbow.mat,Tiny_7,55611095,1394
c74193ac804e48c0,rainbow.dds,Folders/art/microtransactions/misc/lightning_coil,0,11084
e0a8fd1b449c64f8,rainbow.dds.header,Tiny_7,55609575,1520
f9518b801e005959,pulse.mat,Tiny_7,55608193,1382
524a5490c0df22fc,pulse.dds,Art/particles/charged_dash/aoe,415752,11084
3ca31d58d16909da,pulse.dds.header,Tiny_7,55606673,1520
6a31e06e1f621cc4,mask_dxt1.dds,Folders/art/particles/lancing_steel_02,349700,22012
d5d07a13c03d9ccd,mask_dxt1.dds.header,Tiny_7,55605833,840
0950d701bdb70f40,light_grad.mat,Tiny_7,55590403,1730
1c16a9c6e24c391e,light_grad.dds,Art/particles/trap_02/lightning_2,0,11084
686b79e37656e594,light_grad.dds.header,Tiny_7,55588883,1520
8710b74154e14fdb,lightning_disc.mat,Tiny_7,55594215,4840
f369500ee4defb56,lightning_spark2.mat,Tiny_7,55604663,1170
9e08ce0c4f4896ea,lightning_spark.mat,Tiny_7,55603079,1584
8ce8e3ac777c13fd,lightning_spark.dds,Tiny_7,55601043,516
3b2fe1adc312729d,lightning_spark.dds.header,Tiny_7,55601559,1520
48f31a9613eee6b8,lightning_random_glowy.mat,Tiny_7,55599559,1484
5b9bf0ef1997b225,lightning_random_glowy.dds,Art/particles/charged_dash/aoe,601948,174940
95c79070e71b5667,lightning_random_glowy.dds.header,Tiny_7,55599055,504
0905842e16707250,lightning_bolts_vert.mat,Tiny_7,55592637,1578
8f053deaafc160be,lightning_bolts_vert.dds,Art/particles/conditions/large_monster,524624,349732
1722742d13f536a8,lightning_bolts_vert.dds.header,Tiny_7,55592133,504
8b8a169a9a105ce6,ion_solidc.mat,Tiny_7,55587039,1844
dee228fde17bd0fc,ion_solid.mat,Tiny_7,55585681,1358
2b55713417cc3b96,ion_solid.dds,Tiny_7,55583829,332
80472d0c71236235,ion_solid.dds.header,Tiny_7,55584161,1520
0adf82cf861654b6,impact_decal_adda2.mat,Tiny_7,55581913,1916
f06dd5e4991aaf57,impact_decal_adda.mat,Tiny_7,55580459,1454
fe78e6a49b12698c,impact_decal_adda.dds,Folders/art/particles/raise_skeleton_02/projectiles,923123,11084
719f5b638cac5be8,impact_decal_adda.dds.header,Tiny_7,55578939,1520
