hash,file,bundle,offset,size
3ce1fda4abafcce2,orb_energyshieldtrimrightuf.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.6,374436,4388
30ff72284fbe8624,orb_energyshieldtrimrightuf.dds.header,Tiny.V7,44723942,436
c50f505cb119c524,orb_energyshieldtrimleftuf.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.4,430772,4388
2a1a6a6187da30ba,orb_energyshieldtrimleftuf.dds.header,Tiny.V2,44442209,436
e4feaf01f898d262,orb_energyshieldrightuf.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.8,167744,97748
5f8c37c1dcb4ac41,orb_energyshieldrightuf.dds.header,Tiny.VB,44853880,1596
0bbade7bdf784f0c,orb_energyshieldleftuf.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,889068,97748
7e45eddc6c98a50f,orb_energyshieldleftuf.dds.header,Tiny.VC,44903970,1596
8c910a9f3bdc0e8a,bar_energyshieldtopuf.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.3,947728,287700
6172ed69e55df3ad,bar_energyshieldtopuf.dds.header,Tiny.VD,44747158,4540
89c5a010ad7299f6,bar_energyshieldbotuf.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,107040,287700
11a13a2e4dedcb75,bar_energyshieldbotuf.dds.header,Tiny.VA,44788353,4540
