hash,file,bundle,offset,size
8bb36b45b69fc888,weaponrotc.mat,Tiny_3,4495765,2750
cf8844514c779c05,weaponrot_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1224704,87556
015ce90bb73efd30,weaponrot_normal_dxt5.dds.header,Tiny_3,4494245,1520
883adfbdda0003a0,weaponrot_metal_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1180852,43852
a069f9eb263d8775,weaponrot_metal_dxt1.dds.header,Tiny_3,4492725,1520
da45095dc21bc048,weaponrot_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1137000,43852
5ea5f896cf76eb90,weaponrot_colour_dxt1.dds.header,Tiny_3,4491205,1520
5da12efb286dd1f1,weaponpoic.mat,Tiny_3,4488455,2750
14500241dbc473a6,weaponpoi_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1093124,43876
f57076310ba602a2,weaponpoi_normal_dxt5.dds.header,Tiny_3,4487615,840
2ac58614c4c71975,weaponpoi_metal_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1071112,22012
b04280f50f9d4676,weaponpoi_metal_dxt1.dds.header,Tiny_3,4486775,840
3d3825a67c8b245e,weaponpoi_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_B,1049100,22012
0c1d9b2b0c15f19b,weaponpoi_colour_dxt1.dds.header,Tiny_3,4485935,840
d32a678d99f9e385,weaponhornc.mat,Tiny_3,4483913,2022
0519ad96accb44f2,weaponhorn_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,699400,349700
2027fd925d692a61,weaponhorn_normal_dxt5.dds.header,Tiny_3,4482393,1520
e1919d85d2665643,weaponhorn_glowc.mat,Tiny_3,4479213,3180
bf7af86bbd18477c,weaponhorn_glow_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,349700,349700
89c662fe75a8f9f1,weaponhorn_glow_normal_dxt5.dds.header,Tiny_3,4477693,1520
f5bdf581ac575851,weaponhorn_glow_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_B,0,349700
07881f809f110dac,weaponhorn_glow_glow_dxt5.dds.header,Tiny_3,4476173,1520
45e00d480e1ea85a,weaponhorn_glow_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1530356,174924
3d8f78e666ab7b70,weaponhorn_glow_colour_dxt1.dds.header,Tiny_3,4474653,1520
e438ae88ed72b30b,weaponhorn_colour_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1180656,349700
243a06c73c77d8e0,weaponhorn_colour_dxt5.dds.header,Tiny_3,4473133,1520
d3b4f4c1d0fc7aab,weaponhookc.mat,Tiny_3,4470995,2138
99ce67a31a5e81f1,weaponhook_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1093100,87556
01a95aa5b9703fcb,weaponhook_normal_dxt5.dds.header,Tiny_3,4469475,1520
2a799c4daf2d4a36,weaponhook_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,1049248,43852
f47275e64e64e64f,weaponhook_colour_dxt1.dds.header,Tiny_3,4467955,1520
6d1729a076128d78,warriorrot_hairc.mat,Tiny_3,4452451,2112
b6cf0602ffd64f9b,warriorrot_hair_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1584956,22020
47fb32e510c26f30,warriorrot_hair_normal_dxt5.dds.header,Tiny_3,4450931,1520
36a474f998649d59,warriorrot_hair_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1573872,11084
1fe0457575629999,warriorrot_hair_colour_dxt1.dds.header,Tiny_3,4449411,1520
113b0829e9df7eb8,warriorrot_bodyc.mat,Tiny_3,4446269,3142
6abb5acdf956a605,warriorrot_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1224172,349700
486ff92387b7e70f,warriorrot_body_normal_dxt5.dds.header,Tiny_3,4444749,1520
e8b9d242e3f32d41,warriorrot_body_emissive_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,874472,349700
1bd748e40233c973,warriorrot_body_emissive_dxt5.dds.header,Tiny_3,4443229,1520
c14befc41c5fc88a,warriorrot_body_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,699548,174924
da92fed39b6bea83,warriorrot_body_colour_dxt1.dds.header,Tiny_3,4441709,1520
ba7b34467b9be066,warriorrot_armourc.mat,Tiny_3,4439487,2222
1fd760de9d63e8cf,warriorrot_armour_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_9,349848,349700
878862e13429ee07,warriorrot_armour_normal_dxt5.dds.header,Tiny_3,4437967,1520
5dce5ccf82106ee6,warriorrot_armour_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,174924,174924
c3902579e8a5c3d1,warriorrot_armour_colour_dxt1.dds.header,Tiny_3,4436447,1520
f63352f5a765c096,warriorrotbloodfevered_bodyc.mat,Tiny_3,4462163,5792
5ecd13d45c56f97e,warriorrotbloodfevered_body_refractionmask_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,874324,174924
5838b541e978bf1a,warriorrotbloodfevered_body_refractionmask_dxt1.dds.header,Tiny_3,4460643,1520
2e8bbeb007d5716c,warriorrotbloodfevered_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_A,524624,349700
939c0910a9556177,warriorrotbloodfevered_body_normal_dxt5.dds.header,Tiny_3,4459123,1520
2beb44cdb88f905c,warriorrotbloodfevered_body_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_A,174924,349700
9a68b1dceb9a54c5,warriorrotbloodfevered_body_glow_dxt5.dds.header,Tiny_3,4457603,1520
03157cfc93ffe4ac,warriorrotbloodfevered_body_glow_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,0,174924
43757c0601411903,warriorrotbloodfevered_body_glow_dxt1.dds.header,Tiny_3,4456083,1520
4c94e3e72300ee84,warriorrotbloodfevered_body_glow_bc1.dds,Folders/art/models/monsters/karuiwarriors/textures_A,0,174924
613464c22fae4cf9,warriorrotbloodfevered_body_glow_bc1.dds.header,Tiny_3,4456083,1520
fd7dce559e80de45,warriorrotbloodfevered_body_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,1606976,174924
2d2219787f51e68d,warriorrotbloodfevered_body_colour_dxt1.dds.header,Tiny_3,4454563,1520
7fe5a0b8f7a30494,warriorrot01bloodfeveredc.mat,Tiny_3,4430881,5566
20c0f899975f93c9,warriorrot01bloodfevered_refractionmask_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_9,0,174924
70e7435d41f90d01,warriorrot01bloodfevered_refractionmask_dxt1.dds.header,Tiny_3,4429361,1520
e13f161d49eac32c,warriorrot01bloodfevered_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_8,1748796,349700
555c26427760daba,warriorrot01bloodfevered_normal_dxt5.dds.header,Tiny_3,4427841,1520
9aa1076e01429d3f,warriorrot01bloodfevered_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_8,1399096,349700
5166248971ec5291,warriorrot01bloodfevered_glow_dxt5.dds.header,Tiny_3,4426321,1520
48149290cbcea754,warriorrot01bloodfevered_glow_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_8,1224172,174924
d45ea0cd5be37464,warriorrot01bloodfevered_glow_dxt1.dds.header,Tiny_3,4424801,1520
2f13826ae64abae9,warriorrot01bloodfevered_glow_bc1.dds,Folders/art/models/monsters/karuiwarriors/textures_8,1224172,174924
771e8234d051291d,warriorrot01bloodfevered_glow_bc1.dds.header,Tiny_3,4424801,1520
b3898f99043170a2,warriorrot01bloodfevered_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_8,1049248,174924
996bf06d66e6f9f0,warriorrot01bloodfevered_colour_dxt1.dds.header,Tiny_3,4423281,1520
6a54c2e54273b175,warriorpoi_hairc.mat,Tiny_3,4394011,2198
e13721b484e011f0,warriorpoi_hair_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_7,349700,11084
950f90d875c2a750,warriorpoi_hair_colour_dxt1.dds.header,Tiny_3,4392491,1520
3050b8ff44317664,warriorpoi_bodyc.mat,Tiny_3,4390379,2112
497a045cbc8ecf43,warriorpoi_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_7,0,349700
1451bb46209e9e1e,warriorpoi_body_normal_dxt5.dds.header,Tiny_3,4388859,1520
55f8abef5e78a37a,warriorpoi_body_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_6,1573872,174924
69cace968d60e310,warriorpoi_body_colour_dxt1.dds.header,Tiny_3,4387339,1520
0ae8079828793a15,warriorpoi_armourc.mat,Tiny_3,4385117,2222
9e05afeeac5962e5,warriorpoi_armour_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_6,1224172,349700
62f689d81f95ea3d,warriorpoi_armour_normal_dxt5.dds.header,Tiny_3,4383597,1520
39648e07a40ec0ce,warriorpoi_armour_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_6,1049248,174924
b9865d77d88d38a4,warriorpoi_armour_colour_dxt1.dds.header,Tiny_3,4382077,1520
b17e8e8786f7b64c,warriorpoifemalebloodfevered_bodyc.mat,Tiny_3,4417157,6124
5914d68576cb6f62,warriorpoifemalebloodfevered_body_refractionmask_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_8,874324,174924
72e716cf66237944,warriorpoifemalebloodfevered_body_refractionmask_dxt1.dds.header,Tiny_3,4415637,1520
feb8622cd414d20f,warriorpoifemalebloodfevered_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_8,524624,349700
091b7cacab7d65be,warriorpoifemalebloodfevered_body_normal_dxt5.dds.header,Tiny_3,4414117,1520
d63bd899a4e951cb,warriorpoifemalebloodfevered_body_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_8,174924,349700
1c54be1c69bd6a8f,warriorpoifemalebloodfevered_body_glow_dxt5.dds.header,Tiny_3,4412597,1520
3f6cd5b86e0d6d3e,warriorpoifemalebloodfevered_body_glow_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_8,0,174924
58330a4f4a749e13,warriorpoifemalebloodfevered_body_glow_dxt1.dds.header,Tiny_3,4411077,1520
4c34be3a8790fa69,warriorpoifemalebloodfevered_body_glow_bc1.dds,Folders/art/models/monsters/karuiwarriors/textures_8,0,174924
7dc9333cc585b75f,warriorpoifemalebloodfevered_body_glow_bc1.dds.header,Tiny_3,4411077,1520
3e0203e375551e65,warriorpoifemalebloodfevered_body_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_7,1584956,174924
0fc1008e3bce657d,warriorpoifemalebloodfevered_body_colour_dxt1.dds.header,Tiny_3,4409557,1520
3f1160a46b6f660f,warriorpoifemale01bloodfeveredc.mat,Tiny_3,4403809,5748
e885a4ef7a7b4fe6,warriorpoifemale01bloodfevered_refractionmask_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_7,1410032,174924
3e9a0ca4127a01e2,warriorpoifemale01bloodfevered_refractionmask_dxt1.dds.header,Tiny_3,4402289,1520
d67c739b14b241ac,warriorpoifemale01bloodfevered_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_7,1060332,349700
22fdf3a64382b45e,warriorpoifemale01bloodfevered_normal_dxt5.dds.header,Tiny_3,4400769,1520
669a22addd5a1d56,warriorpoifemale01bloodfevered_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_7,535708,349700
3b42ed4b6bbd471a,warriorpoifemale01bloodfevered_glow_dxt5.dds.header,Tiny_3,4397729,1520
ef9f306695b28995,warriorpoifemale01bloodfevered_glow_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_7,885408,174924
2a5ac1c831fc7e43,warriorpoifemale01bloodfevered_glow_dxt1.dds.header,Tiny_3,4399249,1520
820ff3e4c4e9cae9,warriorpoifemale01bloodfevered_glow_bc7.dds,Folders/art/models/monsters/karuiwarriors/textures_7,535708,349700
d4d2f38b135ef225,warriorpoifemale01bloodfevered_glow_bc7.dds.header,Tiny_3,4397729,1520
71190acb33ae0910,warriorpoifemale01bloodfevered_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_7,360784,174924
deca069f21319ae0,warriorpoifemale01bloodfevered_colour_dxt1.dds.header,Tiny_3,4396209,1520
3f20cf09f8fc9c01,warriorhorn_hairc.mat,Tiny_3,4366133,2210
1e47f814e13dfaaa,warriorhorn_hair_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_5,1060332,22020
6b7f05d3776059c0,warriorhorn_hair_normal_dxt5.dds.header,Tiny_3,4364613,1520
7d12b4cedbb1aa39,warriorhorn_hair_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_5,1049248,11084
2de172b1118e21f6,warriorhorn_hair_colour_dxt1.dds.header,Tiny_3,4363093,1520
fad62a63a83eb288,warriorhorn_bodyc.mat,Tiny_3,4360969,2124
6b3887aac44dbf81,warriorhorn_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_5,699548,349700
11f8e57be8548aed,warriorhorn_body_normal_dxt5.dds.header,Tiny_3,4359449,1520
db7616d88a490732,warriorhorn_body_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_5,524624,174924
6909fb360acab4cf,warriorhorn_body_colour_dxt1.dds.header,Tiny_3,4357929,1520
67b596d416ccced6,warriorhorn_armourc.mat,Tiny_3,4355695,2234
afe45c106bf5c689,warriorhorn_armour_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_5,174924,349700
f70b5fdf16bbd49f,warriorhorn_armour_normal_dxt5.dds.header,Tiny_3,4354175,1520
bcd6faa74bbda254,warriorhorn_armour_colour_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_5,0,174924
7bd8f31060e50a18,warriorhorn_armour_colour_dxt1.dds.header,Tiny_3,4352655,1520
7562deb1af18aeb1,warriorhornbloodfevered_bodyc.mat,Tiny_3,4375943,6134
81ea5eb5c966159c,warriorhornbloodfevered_body_refractionmask_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_6,874324,174924
270d5a1096327e74,warriorhornbloodfevered_body_refractionmask_dxt1.dds.header,Tiny_3,4374423,1520
1eb08a57eb54f0a5,warriorhornbloodfevered_body_normal_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_6,524624,349700
c728bf4f69226809,warriorhornbloodfevered_body_normal_dxt5.dds.header,Tiny_3,4372903,1520
b8af3589a636a87c,warriorhornbloodfevered_body_glow_dxt5.dds,Folders/art/models/monsters/karuiwarriors/textures_6,0,349700
16b43e474a8c6f99,warriorhornbloodfevered_body_glow_dxt5.dds.header,Tiny_3,4369863,1520
3488f3cf68d69f79,warriorhornbloodfevered_body_glow_dxt1.dds,Folders/art/models/monsters/karuiwarriors/textures_6,349700,174924
9049bcd2a769bbe0,warriorhornbloodfevered_body_glow_dxt1.dds.header,Tiny_3,4371383,1520
fec5dbec04234336,warriorhornbloodfevered_body_glow_bc7.dds,Folders/art/models/monsters/karuiwarriors/textures_6,0,349700
