hash,file,bundle,offset,size
e804396c1e1bdaff,pt_u.mat,Tiny.VE.1,1562868,310
02e35d028e916aa3,grddecal_u.mat,Tiny.VB.1,117838398,3276
add28add784842de,embers_r.mat,Tiny.VC,50373612,30826
ea464f5213d2b961,lightningstrike_build_glow_r.mat,Tiny.V2,49646935,57614
41e89ea01dbf3322,lightningstrike_build_shimmer_r1.mat,Tiny.V6.1,85115916,25668
46329a7857a6ec41,lightningstrike_build_shimmer_r2.mat,Tiny.V4.1,87443234,25668
81d6952b3961d2a3,impact_flash_r.mat,Tiny.VC,50435246,30412
f9debcad50791fbf,impact_impactaoering_u.mat,Tiny.V1.1,79868912,2148
e2d97059bc1e3e60,impact_bluroomph_r.mat,Tiny.V1.1,19486344,20328
5d764870f79340e9,impact_grddecal_r.mat,Tiny.V3,51012971,42222
d406d3ac76d48f6f,impact_debris_u1.mat,Tiny.V0.1,84199268,17888
43a830256e65cd8c,impact_debris_u2.mat,Tiny.VF,49506884,17854
57c2661dc33eecf3,impact_dropbolt_r.mat,Tiny.VC,50404438,30808
e216ed1a76ecc65d,impact_dropbolt_u.mat,Tiny.V2,49641145,5790
68accde66aa78a20,impact_lightning_r.mat,Tiny.V0,49352670,49672
e8bdea95fe291368,impact_lightning_u.mat,Tiny.V2.1,87614098,1838
e2ede03148fa3911,impact_jump_bolts_u.mat,Tiny.V5.1,22368144,5642
87ffd2e9f14b20e6,impact_jump_bolts_r1.mat,Tiny.VC,50465658,45440
e59ed2413f0839e3,impact_jump_bolts_r2.mat,Tiny.V8.1,81109752,20842
e25ec8b6e5f55667,impact_stunoomph_r.mat,Tiny.VD,50850965,49892
f7e3f8c578fe40dc,impact_stunoomph_u.mat,Tiny.V0.1,11939982,338
f7c87dbba366f0b0,impact_shimmeraoering_r.mat,Tiny.V5.1,22216588,26924
f284f0c790641e97,impact_shockwave_blur_r.mat,Tiny.V1.1,81899344,38332
5b509c92e236a36c,impact_shockwave_lightningmain_r.mat,Tiny.VF,49524738,52416
6a8e018cd0a0d38f,impact_shockwave_lightningmain_u.mat,Tiny.VD,50518121,346
ad0ffd197b62665e,impact_sparks_u.mat,Tiny.V1,49209167,11268
3447de46916f0a86,impact_sphere_r.mat,Tiny.V0,49402342,38890
51bc335ed749fd77,impact_spikes_r.mat,Tiny.VD,50792315,58650
926d88a15a2dc60e,impact_spikes_u.mat,Tiny.V6.1,22284240,1168
02ae3618d982c1c2,impact_embers_r.mat,Tiny.V7,49444591,30828
920e56c84834bf71,impact_explosion_ring_r.mat,Tiny.V3.1,100811890,46462
5d2f6cdc6dac15e0,impact_explosion_ring_shimmer_r.mat,Tiny.V6.1,21485268,26894
6f8e18f0279c95e1,build_embers_u.mat,Tiny.VA.1,82871894,28438
5cfd7d6890bbff42,build_debris_u1.mat,Tiny.V9.1,82870076,17118
d1227f9ac0b106b2,build_dropbolt_r1.mat,Tiny.VE,50315002,28582
5f130de60e231f19,build_dropbolt_u1.mat,Tiny.V8.1,81105076,4676
35f94510a0bcd9fa,build_grddraw_r1.mat,Tiny.VC,50313928,59684
32d9583de19c4d65,build_grddraw_r2.mat,Tiny.VC.1,87061718,47404
8b1ca359d4e40ef4,bolt_main_r.mat,Tiny.VD,50728551,63764
6d307362d320e892,bolt_main_u.mat,Tiny.V9,50387527,6236
