hash,file,bundle,offset,size
df97a81df2345007,spinning_roundthing_spiralc.mat,Tiny_6,36425337,1456
ab4c5bd1557da36c,spinning_roundthing_spiral.dds,Art/particles/level_up/gem_levelup,1827928,5636
49df517ba9a50aaa,spinning_roundthing_spiral.dds.header,Tiny_6,36423817,1520
70832ba564c3035e,runes_highres_circle.mat,Tiny_6,36422639,1178
448b856fc52bb7b8,runes_highres_circle.dds,Art/particles/level_up/gem_levelup,1302592,349700
7ee3ad593747ac79,runes_highres_circle.dds.header,Tiny_6,36421119,1520
49b98d63ee3909a4,pulse.mat,Tiny_6,36420031,1088
a43aadf16bfbf575,pulse.dds,Art/particles/level_up/gem_levelup,1740372,87556
8951b3639f9e8845,pulse.dds.header,Tiny_6,36418511,1520
323a0a815a340317,light_gradientc.mat,Tiny_6,36416833,1678
71939340272fbfce,light_gradient.dds,Art/particles/level_up/gem_levelup,1215036,87556
f6c5ffe2d33828c9,light_gradient.dds.header,Tiny_6,36415313,1520
b2493aa5e846fbb5,coldspark.mat,Tiny_6,36414201,1112
3b78302d42ecc50d,coldspark.dds,Art/particles/level_up/gem_levelup,1652292,22020
948247a12de1360f,coldspark.dds.header,Tiny_6,36412681,1520
02823a4215ac2ff5,biglinesc.mat,Tiny_6,36411333,1348
69bdb478ee1ee8a2,biglines.dds,Art/particles/level_up/gem_levelup,1696332,22020
f309b1ef25897b2c,biglines.dds.header,Tiny_6,36409813,1520
435898f3330afe74,beamup_small_sparkysc.mat,Tiny_6,36408393,1420
8cece0e7e70fd496,beamup_small_sparkys.dds,Art/particles/level_up/gem_levelup,1718352,22020
9695bd5da06096e2,beamup_small_sparkys.dds.header,Tiny_6,36406873,1520
388519eabd1bd75f,beam1c.mat,Tiny_6,36405251,1622
81c657f19b66b62f,beam1.dds,Art/particles/level_up/gem_levelup,1674312,22020
ba97acfe3aff266d,beam1.dds.header,Tiny_6,36403731,1520
