hash,file,bundle,offset,size
3c03d31500aca20d,slm_mainchamberwall01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/FA/g_login.vworld,0,5592580
5aebd10c16379116,slm_mainchamberwall01_normal_bc7.dds.header,Tiny.V6,29330073,1520
9a980f4c15b0e84b,slm_mainchamberwall01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/47/g_login.vworld,0,2796364
dba3627632109376,slm_mainchamberwall01_colour_bc1.dds.header,Tiny.V1,29409261,1520
a91e56bf416b1761,slm_ledgestonewall01c.mat,Tiny.V2,29492955,8394
2194e0387c2f9904,slm_ledgestonewall01_height_dxt1.dds,Streaming/Content/data/balance/worldareas/A3/g_login.vworld,0,2796364
fe63575c070b5ef1,slm_ledgestonewall01_height_dxt1.dds.header,Tiny.V3,29125034,1520
60a5b4e1f9f9b259,slm_ledgestonewall01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/7B/g_login.vworld,0,5592580
26a6f4f9bdf7bbf9,slm_ledgestonewall01_normal_dxt5.dds.header,Tiny.V5,30959005,1520
4111cee7a4f256fa,slm_ledgestonewall01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/83/g_login.vworld,0,2796364
d167d90e978310ca,slm_ledgestonewall01_colour_dxt1.dds.header,Tiny.V6,31255446,1520
79ae684ce6f412f9,slm_quadbrickwall01c.mat,Tiny.VA,29644937,8728
f6c1658660327cea,slm_quadbrickwall01_height_dxt1.dds,Streaming/Content/data/balance/worldareas/10/g_login.vworld,455002,2796364
5ca100a0f9509cb3,slm_quadbrickwall01_height_dxt1.dds.header,Tiny.V6,29331593,1520
13211fe6090ed7b3,slm_quadbrickwall01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A8/g_login.vworld,0,5592580
0cfc477711308145,slm_quadbrickwall01_normal_dxt5.dds.header,Tiny.V7,29374059,1520
2db6b233b299e241,slm_quadbrickwall01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/92/g_login.vworld,0,2796364
72c89a8111f0f0b4,slm_quadbrickwall01_colour_dxt1.dds.header,Tiny.V4,29880189,1520
e6f1dc1eb329828f,slm_arches01c.mat,Tiny.V6,29312531,6922
3c44c23f591187ca,slm_arches01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld,3786124,5592580
6a2b6cc51e8168cc,slm_arches01_normal_dxt5.dds.header,Tiny.V9,41455799,1520
b53cfb37988923ec,slm_arches01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld,989760,2796364
1a876ffbcf7a4ae5,slm_arches01_colour_dxt1.dds.header,Tiny.V6,16919362,1520
99296ef9036127b6,slm_brokenwalls03c.mat,Tiny.V9,29870161,7046
d01b8bf898a3f20b,slm_brokenwalls03_normal_dxt5.dds,Streaming/Content/data/worldareas/7A/g1_11.vworld,0,5592580
8b329d669763076e,slm_brokenwalls03_normal_dxt5.dds.header,Tiny.V2,29484389,1520
d6969a23d4ab1c2b,slm_brokenwalls03_colour_dxt1.dds,Streaming/Content/data/worldareas/B1/g1_11.vworld,0,2796364
38bf4d86370ce8dc,slm_brokenwalls03_colour_dxt1.dds.header,Tiny.V7,29353791,1520
4926525c184fc003,slm_brokenwalls02c.mat,Tiny.VA,29629161,7210
c778a600810b0860,slm_brokenwalls02_normal_bc7.dds,Streaming/Content/data/worldareas/FB/c_g3_5.vworld,8111241,5592580
ec4f390dd9de0e86,slm_brokenwalls02_normal_bc7.dds.header,Tiny.V9,29868641,1520
55ae644497166626,slm_brokenwalls02_colour_bc1.dds,Streaming/Content/data/worldareas/1A/c_g3_5.vworld,3992056,2796364
2b71ebaa73bdf11a,slm_brokenwalls02_colour_bc1.dds.header,Tiny.VD,29583117,1520
421393181bb0f3a7,slm_brokenwalls01c.mat,Tiny.V7,29346853,6938
d77c90c8d516b9b8,slm_brokenwalls01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/31/g_login.vworld,6933723,5592580
389bac0edc69aa52,slm_brokenwalls01_normal_bc7.dds.header,Tiny.V8,29431616,1520
2a0bd51655d3a461,slm_brokenwalls01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A1/g_login.vworld,0,2796364
430c495c7a058e85,slm_brokenwalls01_colour_bc1.dds.header,Tiny.VC,29706277,1520
1ac4ccbe509168a7,slm_brokenwalls04c.mat,Tiny.V8,29433136,7384
f4882f3db4299a83,slm_brokenwalls04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/EA/g_login.vworld,0,5592580
8640675672fb7c3f,slm_brokenwalls04_normal_dxt5.dds.header,Tiny.VE,29274924,1520
4d292c89babe2e96,slm_brokenwalls04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7D/g_login.vworld,0,2796364
78fe0a7a86cc5c76,slm_brokenwalls04_colour_dxt1.dds.header,Tiny.VF,29634077,1520
3eeb109b6c3c0924,slm_brokenwalls07c.mat,Tiny.V1,29394875,7046
c1a65e2b2d57aa93,slm_brokenwalls07_normal_dxt5.dds,Streaming/Content/data/worldareas/51/g1_11.vworld,0,5592580
146ef16523d22552,slm_brokenwalls07_normal_dxt5.dds.header,Tiny.VE,29276444,1520
bdb93840b021e685,slm_brokenwalls07_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8E/g_login.vworld,0,2796364
f4f4ebfa5bf13273,slm_brokenwalls07_colour_dxt1.dds.header,Tiny.V5,29027641,1520
a298fbd237218c9a,slm_brokenwalls06c.mat,Tiny.V2,29485909,7046
767573bcbb8bf898,slm_brokenwalls06_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld,12175068,5592580
584fb2b30ef46290,slm_brokenwalls06_normal_dxt5.dds.header,Tiny.VD,16618291,1520
2196ac8af5fcf2af,slm_brokenwalls06_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld,9378704,2796364
0d21e09bd40e5990,slm_brokenwalls06_colour_dxt1.dds.header,Tiny.V5,16648443,1520
dc5b011358b7e8dc,slm_brokenwalls05c.mat,Tiny.VA,29636371,7046
d85aaf08f5f41575,slm_brokenwalls05_normal_dxt5.dds,Streaming/Content/data/worldareas/44/g1_11.vworld,0,5592580
15d4c652b33c6ccb,slm_brokenwalls05_normal_dxt5.dds.header,Tiny.V2,17124371,1520
f72ac4fb92779ada,slm_brokenwalls05_colour_dxt1.dds,Streaming/Content/data/worldareas/47/g1_11.vworld,2796364,2796364
9246aeb20b309b4f,slm_brokenwalls05_colour_dxt1.dds.header,Tiny.VE,16858617,1520
605880b60f22a0d9,slm_jaggedrocksa01c.mat,Tiny.VF,29646185,2582
8599b852bc0aecb0,slm_jaggedrocksa01_height_dxt1.dds,Streaming/Content/data/balance/worldareas/1C/g_login.vworld,80001,2796364
