hash,file,bundle,offset,size
f035209ce16208fe,eow_wind.mat,Tiny.VC,4737351,7468
b334019e29f3a917,eow_marker_ring.mat,Tiny.VB,4875594,1746
58986de4df3f9494,eow_orb.mat,Tiny.V3,4764011,3470
3d1a578fde612ba4,eow_grad_core.mat,Tiny.V3,4762257,1754
9f7d5d5fb238d0b8,eow_grad.mat,Tiny.V2,5124663,1974
ca5bff309cec4c59,eow_butterflies.mat,Tiny.V8,4809965,5220
2ea11eb42a9ce548,eow_ball_trails.mat,Tiny.VD,4830961,2470
518800227e0689f7,eow_shards.mat,Tiny.V2,5126637,1808
95fc5e2b095520a6,eow_sparks.mat,Tiny.VA,4880503,1948
b28411c14c70232f,eow_smoke.mat,Tiny.VB,4877340,6202
409f8563d30654cd,eow_srg_ribbons.mat,Tiny.V2,5128445,2216
855b1b68ba7a0ac4,eow_snowball.mat,Tiny.V9,4849851,3266
