hash,file,bundle,offset,size
d5c1b8fd36221128,small_runesc.mat,Tiny_6,16840722,2148
5a07854d23a31870,small_runes_blackc.mat,Tiny_6,16839560,1162
98e48392d627af9e,small_runes_black.dds,Art/particles/charged_blast/explode,87588,349700
c85dddba742b50c6,small_runes_black.dds.header,Tiny_6,16838040,1520
a9273339282d3b51,small_runes.dds,Art/particles/monster_particles/flameblast,3147492,349700
cddb1dab4f452be9,small_runes.dds.header,Tiny_6,91428061,1520
4b6b5100c38cb860,single_rune_01c.mat,Tiny_6,16835872,2168
73991aa8635c9419,single_rune_01_blackc.mat,Tiny_6,16834692,1180
91e613b59a3b7d45,single_rune_01_black.dds,Art/particles/charged_blast/explode,1224056,87556
430a34e79a65b1a8,single_rune_01_black.dds.header,Tiny_6,16833172,1520
208905e2e40c5acc,single_rune_01.dds,Art/particles/charged_blast/explode,437288,87556
cbb762c9e77776b2,single_rune_01.dds.header,Tiny_6,91422981,1520
baef00ee025b066c,runes_tile_01c.mat,Tiny_6,16826600,2168
12a16baa0c0e6331,runes_tile_01_blackc.mat,Tiny_6,16825002,1598
3167614f015e4146,runes_tile_01_black.dds,Art/particles/charged_blast/explode,2885064,87588
1a8b07851d046331,runes_tile_01_black.dds.header,Tiny_6,16824498,504
43110919ca0161e2,runes_tile_01.dds,Art/particles/charged_blast/explode,0,87588
6183cfd1e1fe6e1d,runes_tile_01.dds.header,Tiny_6,91418499,504
3435b63802bffd03,runes_tiled_02c.mat,Tiny_6,16830876,2296
f6851711ef909d94,runes_tiled_02_blackc.mat,Tiny_6,16829272,1604
7d3bb69ac14e1ff2,runes_tiled_02_black.dds,Art/particles/charged_blast/explode,1311612,87588
4ddb1af51ddff887,runes_tiled_02_black.dds.header,Tiny_6,16828768,504
9603c13e55aa7128,runes_tiled_02.dds,Art/particles/charged_blast/explode,2797476,87588
0021cd3aa80ee9e4,runes_tiled_02.dds.header,Tiny_6,89684229,504
62f2a5b97439ff86,runes_mid_explodec.mat,Tiny_6,16822076,2422
33af9afa0e0412d8,runes_mid_explode_blackc.mat,Tiny_6,16820878,1198
d40655f33098ef62,runes_mid_explode_black.dds,Art/particles/charged_blast/explode,3322352,1398276
cadb37bdd1cc0173,runes_mid_explode_black.dds.header,Tiny_6,16819358,1520
ae7766aa940b2347,runes_mid_explode.dds,Art/particles/charged_blast/explode,1399200,1398276
3cb4c3c160b873c6,runes_mid_explode.dds.header,Tiny_6,16817838,1520
44ec7d63e63390bc,runes_explode_bigc.mat,Tiny_6,16815592,2246
cfac4aef8e123c04,runes_explode_big_blackc.mat,Tiny_6,16814394,1198
b4cd01d1d39eaaed,runes_explode_big_black.dds,Art/particles/charged_blast/explode,2972652,349700
59d5b495d24e4d10,runes_explode_big_black.dds.header,Tiny_6,16812874,1520
3d4e46b72970070a,runes_explode_big.dds,Art/particles/charged_blast/explode,524844,699212
5248e050efd6fb7c,runes_explode_big.dds.header,Tiny_6,16811354,1520
3a617a7224d45d8a,light_immortal_callc.mat,Tiny_6,16802138,2556
a834df0f021da042,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
fb3e5239d809793f,light_immortal_call.dds.header,Tiny_7,53560763,1520
