hash,file,bundle,offset,size
6092f4e6cdd6d023,darkness_wind.mat,Tiny_1,23364351,4694
eae8927fb29c62d9,trail_wind_1_dxt5.dds,Folders/art/particles/lib/8/jav_4,1006400,87556
cc85558422832509,trail_wind_1_dxt5.dds.header,Tiny_7,50686898,1520
2b38f4e520be2f58,rune_02.mat,Tiny_1,23410995,8970
ea09283a9b1e414c,rune_02_fadein.mat,Tiny_1,23419965,8482
8238af65e1e2ba2b,rune_02_fadeout.mat,Tiny_1,23428447,8630
d848d1cf3d42adb5,rune_01.mat,Tiny_1,23384913,8970
8b17858f85fb246c,rune_01_fadein.mat,Tiny_1,23393883,8482
0f1bf138b10631c0,rune_01_fadeout.mat,Tiny_1,23402365,8630
3ff69c7667d1cb4c,ritual_ashes.mat,Tiny_1,23369045,2984
87c26248f229fc45,ritual_candles.mat,Tiny_1,23372029,3764
454ebcd896139a84,ritual_stage_02_msk_uncompressed.dds,Folders/art/microtransactions/character_fx/ritual_1,2796552,5592552
94dc7d0e01acaae0,ritual_stage_02_msk_uncompressed.dds.header,Tiny_1,23383393,1520
475390e4fc991ba2,ritual_stage_02_msk_dxt5.dds,Folders/art/microtransactions/character_fx/ritual_1,1398276,1398276
051c97a168d2eea6,ritual_stage_02_msk_dxt5.dds.header,Tiny_1,23381873,1520
9452363161fb4826,ritual_stage_02_dxt5.dds,Folders/art/microtransactions/character_fx/ritual_1,0,1398276
788633ab97bb11d5,ritual_stage_02_dxt5.dds.header,Tiny_1,23380353,1520
0cd4d82d369883cc,ritual_stage_01_msk_uncompressed.dds,Folders/art/microtransactions/character_fx/ritual,2989669,5592552
2eb76843a2437314,ritual_stage_01_msk_uncompressed.dds.header,Tiny_1,23378833,1520
d4f32582c5dae920,ritual_stage_01_msk_dxt5.dds,Folders/art/microtransactions/character_fx/ritual,1591393,1398276
e713fd466bd7e426,ritual_stage_01_msk_dxt5.dds.header,Tiny_1,23377313,1520
c50ba19ea84bf326,ritual_stage_01_dxt5.dds,Folders/art/microtransactions/character_fx/ritual,193117,1398276
78ca9cdae4f566b1,ritual_stage_01_dxt5.dds.header,Tiny_1,23375793,1520
9104e3c9d8923a78,energy_dxt5.dds,Folders/art/particles/surge/stygian,470508,87556
cb788b51713a4263,energy_dxt5.dds.header,Tiny_7,19465518,1520
26f9ace26c1ed16c,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
b7480932eb7051b1,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
b5d502ac6f1bb870,cursed_flame.mat,Tiny_1,23354179,5398
e2d8031a9a5fa184,cursed_flame_animated.mat,Tiny_1,23359577,4774
3ae21c86ad1bfbaf,candle_flame.mat,Tiny_1,23344437,5394
f01cae6df1dde5a1,candle_flame_animated.mat,Tiny_1,23350175,4004
881196c46ac6e249,candle_flame_animated.dds,Folders/art/microtransactions/character_fx/ritual,149177,43940
2ef153d2a3449f63,candle_flame_animated.dds.header,Tiny_1,23349831,344
d5ce816af6fe6373,candles_nmlao_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_4,2801148,87556
fdf6523b47fcf0e2,candles_nmlao_dxt5.dds.header,Tiny_7,87740299,1520
4768a2870425e9fa,candles_glw_dxt1.dds,Art/Textures/Doodads/Act5/Innocence_1,131432,43852
63f928c991f72b1f,candles_glw_dxt1.dds.header,Tiny_7,61775469,1520
6b9f2c874bdad43b,candles_clr_dxt5.dds,Folders/art/particles/monster_particles/phoenix,551607,87556
ea6a911cf9195b5c,candles_clr_dxt5.dds.header,Tiny_7,19969813,1520
d0587339f2875266,blood_wisp.mat,Tiny_1,23339483,4954
eb1a42ffcdcbe56f,blood_wisp.dds,Folders/art/microtransactions/town_portal/abyssapparitionpotal,699400,87556
30f99302ced997f7,blood_wisp.dds.header,Tiny_6,99880147,1520
920c253746bbed85,black_base.mat,Tiny_1,23333297,6186
e2345cb725aadccf,black_ringfire_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses,4212683,87556
b46160679e1f7a74,black_ringfire_multi_dxt5.dds.header,Tiny_7,19840643,1520
